,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.216423710036,300.0
00:15,0.0,0.0,100.0,600.0,532.3874589117604,200.0
00:30,0.0,0.0,0.0,600.0,644.208577082467,200.0
00:45,0.0,0.0,200.0,600.0,458.347219579509,0.0
01:00,0.0,0.0,0.0,600.0,631.0693879887525,0.0
01:15,0.0,0.0,0.0,600.0,632.6832524588422,0.0
01:30,0.0,0.0,0.0,600.0,652.7520368671825,0.0
01:45,0.0,0.0,0.0,600.0,691.0576301885334,0.0
02:00,0.0,0.0,0.0,600.0,636.2099321171994,0.0
02:15,0.0,0.0,0.0,600.0,632.6980998545554,0.0
02:30,0.0,0.0,0.0,600.0,633.1967426750313,0.0
02:45,0.0,0.0,0.0,600.0,632.7038325575895,0.0
03:00,0.0,0.0,0.0,600.0,676.2318528112744,0.0
03:15,0.0,0.0,0.0,600.0,665.9576131879705,0.0
03:30,0.0,0.0,0.0,600.0,642.4654943490377,0.0
03:45,0.0,200.0,0.0,600.0,858.0180467918042,200.0
04:00,0.0,200.0,0.0,600.0,844.5160267701795,400.0
04:15,0.0,200.0,0.0,600.0,886.6509834006353,600.0
04:30,0.0,200.0,0.0,600.0,841.6923885252543,800.0
04:45,0.0,200.0,0.0,600.0,829.6306696951268,1000.0
05:00,0.0,0.0,0.0,600.0,629.4134629304627,1000.0
05:15,0.0,0.0,0.0,600.0,695.1055975705225,1000.0
05:30,0.0,0.0,0.0,600.0,678.1798574148653,1000.0
05:45,0.0,0.0,0.0,600.0,624.7762340078405,1000.0
06:00,0.0,0.0,0.0,600.0,616.6600429703203,1000.0
06:15,0.0,0.0,0.0,600.0,634.1724917328401,1000.0
06:30,0.0,0.0,0.0,600.0,631.0136025390534,1000.0
06:45,0.0,0.0,0.0,600.0,666.1260464268165,1000.0
07:00,0.0,0.0,0.0,600.0,675.5156920201601,1000.0
07:15,0.0,0.0,0.0,600.0,778.6983346028397,1000.0
07:30,0.0,0.0,0.0,600.0,690.1663197078583,1000.0
07:45,0.0,0.0,0.0,0.0,224.97116517649755,1000.0
08:00,0.0,0.0,200.0,600.0,590.7249130866793,800.0
08:15,0.0,200.0,0.0,0.0,418.8347529398669,1000.0
08:30,0.0,0.0,0.0,600.0,793.2268285113483,1000.0
08:45,0.0,0.0,200.0,600.0,546.4074058577676,800.0
09:00,571.3259419453825,0.0,200.0,600.0,0.0,600.0
09:15,608.8353258291779,0.0,200.0,600.0,0.0,400.0
09:30,1086.8257351161421,0.0,200.0,600.0,0.0,200.0
09:45,513.1020752464638,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.46007987372,0.0
10:15,0.0,0.0,0.0,600.0,697.0623852351754,0.0
10:30,0.0,200.0,0.0,600.0,813.9160038541961,200.0
10:45,0.0,0.0,200.0,600.0,434.0240089386124,0.0
11:00,0.0,0.0,0.0,600.0,644.2555334529062,0.0
11:15,0.0,0.0,0.0,600.0,614.7831825486355,0.0
11:30,0.0,0.0,0.0,600.0,652.8114653617499,0.0
11:45,0.0,0.0,0.0,600.0,651.6269823499892,0.0
12:00,0.0,200.0,0.0,600.0,844.3176436280228,200.0
12:15,0.0,0.0,0.0,0.0,208.94475228768692,200.0
12:30,0.0,0.0,200.0,600.0,498.50707018683534,0.0
12:45,0.0,200.0,0.0,600.0,852.9191996798967,200.0
13:00,0.0,200.0,0.0,600.0,850.4495070800376,400.0
13:15,0.0,200.0,0.0,600.0,817.715505152991,600.0
13:30,0.0,200.0,0.0,600.0,915.703619286096,800.0
13:45,0.0,200.0,0.0,0.0,989.5719757961889,1000.0
14:00,0.0,0.0,0.0,600.0,660.8439408999757,1000.0
14:15,0.0,0.0,0.0,600.0,693.482710222863,1000.0
14:30,0.0,0.0,0.0,600.0,720.8911880384319,1000.0
14:45,0.0,0.0,0.0,600.0,714.0879624966317,1000.0
15:00,0.0,0.0,0.0,600.0,755.3631446407978,1000.0
15:15,0.0,0.0,0.0,600.0,767.183539159482,1000.0
15:30,0.0,0.0,0.0,0.0,600.4677912116213,1000.0
15:45,0.0,0.0,0.0,0.0,501.90646813537165,1000.0
16:00,759.7067286714876,0.0,0.0,600.0,0.0,1000.0
