,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4546196178434,400.0
00:15,0.0,0.0,200.0,600.0,459.04754800995363,200.0
00:30,0.0,0.0,0.0,600.0,673.1276453352239,200.0
00:45,0.0,0.0,200.0,600.0,492.80026407237426,0.0
01:00,0.0,0.0,0.0,600.0,795.0157050917754,0.0
01:15,0.0,0.0,0.0,600.0,723.2302479116944,0.0
01:30,0.0,0.0,0.0,600.0,668.432893124481,0.0
01:45,0.0,0.0,0.0,600.0,687.385744670648,0.0
02:00,0.0,0.0,0.0,600.0,645.0704402161246,0.0
02:15,0.0,0.0,0.0,600.0,631.553051987261,0.0
02:30,0.0,0.0,0.0,600.0,631.0942414974897,0.0
02:45,0.0,0.0,0.0,600.0,639.082410840293,0.0
03:00,0.0,0.0,0.0,600.0,666.7216989746647,0.0
03:15,0.0,0.0,0.0,600.0,679.9553186325029,0.0
03:30,0.0,200.0,0.0,600.0,864.9773566274926,200.0
03:45,0.0,200.0,200.0,600.0,657.4848885644741,200.0
04:00,0.0,200.0,0.0,600.0,829.4883455762852,400.0
04:15,0.0,200.0,0.0,600.0,847.4835282220608,600.0
04:30,0.0,200.0,0.0,600.0,880.4590770996572,800.0
04:45,0.0,200.0,0.0,600.0,847.4895128468819,1000.0
05:00,0.0,0.0,0.0,600.0,689.4185459885325,1000.0
05:15,0.0,0.0,0.0,600.0,635.5181861055307,1000.0
05:30,0.0,0.0,0.0,600.0,650.2197300399608,1000.0
05:45,0.0,0.0,0.0,600.0,665.5031484974966,1000.0
06:00,0.0,0.0,0.0,600.0,613.2355351651645,1000.0
06:15,0.0,0.0,0.0,600.0,623.9172363620548,1000.0
06:30,0.0,0.0,200.0,600.0,469.47153884100135,800.0
06:45,0.0,200.0,0.0,600.0,891.2956134348076,1000.0
07:00,0.0,0.0,0.0,600.0,716.7109765772157,1000.0
07:15,0.0,0.0,0.0,600.0,723.2445548448304,1000.0
07:30,0.0,0.0,0.0,600.0,739.7714052056726,1000.0
07:45,0.0,0.0,0.0,0.0,201.22221813669933,1000.0
08:00,0.0,0.0,0.0,600.0,736.434286444051,1000.0
08:15,0.0,0.0,0.0,0.0,303.13560351782166,1000.0
08:30,0.0,0.0,0.0,0.0,715.3763966101184,1000.0
08:45,0.0,0.0,200.0,0.0,65.73442812340602,800.0
09:00,1200.0,0.0,200.0,600.0,285.4621290945904,600.0
09:15,1200.0,0.0,200.0,600.0,34.513563946698696,400.0
09:30,845.4043127210675,0.0,200.0,600.0,0.0,200.0
09:45,991.3596056502408,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.9555576842749,0.0
10:15,0.0,0.0,0.0,600.0,649.5188924969937,0.0
10:30,0.0,0.0,0.0,600.0,665.9666142947265,0.0
10:45,0.0,0.0,0.0,600.0,689.7971824470862,0.0
11:00,0.0,200.0,0.0,600.0,901.0211288572852,200.0
11:15,0.0,0.0,200.0,600.0,475.3780687294685,0.0
11:30,0.0,0.0,0.0,600.0,642.2764671886555,0.0
11:45,0.0,0.0,0.0,0.0,724.0134387831444,0.0
12:00,0.0,0.0,0.0,0.0,1016.4030963310059,0.0
12:15,0.0,200.0,0.0,600.0,945.4497977201349,200.0
12:30,0.0,200.0,0.0,600.0,859.4283275071672,400.0
12:45,0.0,0.0,200.0,600.0,452.3808841136462,200.0
13:00,0.0,200.0,0.0,0.0,470.6118162904394,400.0
13:15,0.0,200.0,0.0,600.0,869.8881601697917,600.0
13:30,0.0,200.0,0.0,600.0,806.8942898592023,800.0
13:45,0.0,200.0,0.0,600.0,851.7977165359747,1000.0
14:00,0.0,0.0,0.0,600.0,598.2911297163313,1000.0
14:15,0.0,0.0,0.0,600.0,670.0041234371862,1000.0
14:30,0.0,0.0,0.0,600.0,699.9060400899066,1000.0
14:45,0.0,0.0,0.0,600.0,658.9433170604639,1000.0
15:00,0.0,0.0,0.0,600.0,645.0987118914392,1000.0
15:15,0.0,0.0,0.0,600.0,677.47844989902,1000.0
15:30,0.0,0.0,0.0,600.0,640.2999932814357,1000.0
15:45,0.0,0.0,0.0,600.0,779.8566599521733,1000.0
16:00,692.824910670532,0.0,0.0,600.0,0.0,1000.0
16:15,660.0646836543466,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,26.94341872106088,600.0,0.0,973.0565812789391
16:45,969.2180976462987,26.94341872106088,0.0,600.0,0.0,1000.0
17:00,807.3715223114652,0.0,0.0,600.0,0.0,1000.0
17:15,886.909294763052,0.0,0.0,600.0,0.0,1000.0
17:30,850.7579978947202,0.0,0.0,600.0,0.0,1000.0
17:45,1185.4297693045505,0.0,200.0,600.0,0.0,800.0
18:00,792.4040766817099,200.0,200.0,600.0,0.0,800.0
18:15,785.1476137727213,0.0,200.0,600.0,0.0,600.0
18:30,729.7337097982909,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,224.28459102000488,200.0
19:00,678.9015420350377,0.0,200.0,600.0,0.0,0.0
19:15,1129.951484638275,200.0,0.0,600.0,0.0,200.0
19:30,954.326981021024,200.0,200.0,600.0,0.0,200.0
19:45,884.8253442647479,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.8091877811114,0.0
20:15,0.0,0.0,0.0,600.0,892.3773060583896,0.0
20:30,0.0,0.0,0.0,600.0,902.9360726749296,0.0
20:45,0.0,0.0,0.0,600.0,965.3850679920218,0.0
21:00,0.0,0.0,0.0,0.0,395.2313678771029,0.0
21:15,0.0,0.0,0.0,0.0,543.2259994138087,0.0
21:30,0.0,0.0,0.0,0.0,481.530653890124,0.0
21:45,0.0,0.0,0.0,0.0,489.66470767420077,0.0
22:00,0.0,200.0,0.0,600.0,955.5655119622126,200.0
22:15,0.0,0.0,200.0,600.0,579.225916190958,0.0
22:30,0.0,0.0,0.0,0.0,208.6007980416093,0.0
22:45,0.0,0.0,0.0,0.0,251.24829461920308,0.0
23:00,0.0,0.0,0.0,0.0,330.32868658727875,0.0
23:15,0.0,0.0,0.0,0.0,277.8834139078193,0.0
23:30,0.0,200.0,0.0,0.0,506.943209168745,200.0
23:45,0.0,0.0,200.0,0.0,165.50421431555583,0.0
