,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.1304889248362,300.0
00:15,0.0,0.0,200.0,600.0,431.3834359763556,100.0
00:30,0.0,100.0,0.0,600.0,742.2006092408232,200.0
00:45,0.0,0.0,200.0,600.0,457.5239326588933,0.0
01:00,0.0,0.0,0.0,600.0,630.1485032877066,0.0
01:15,0.0,0.0,0.0,600.0,632.8943320160504,0.0
01:30,0.0,0.0,0.0,600.0,651.3846983186262,0.0
01:45,0.0,0.0,0.0,600.0,688.606765426238,0.0
02:00,0.0,200.0,0.0,600.0,837.3064338989354,200.0
02:15,0.0,0.0,200.0,600.0,433.14675852774815,0.0
02:30,0.0,0.0,0.0,600.0,632.4737105702727,0.0
02:45,0.0,0.0,0.0,600.0,632.9645045065894,0.0
03:00,0.0,200.0,0.0,600.0,878.5669820415391,200.0
03:15,0.0,0.0,200.0,600.0,464.256457871939,0.0
03:30,0.0,0.0,0.0,600.0,642.2740809622209,0.0
03:45,0.0,200.0,0.0,600.0,857.6076975533537,200.0
04:00,0.0,200.0,0.0,600.0,845.0644371728005,400.0
04:15,0.0,200.0,0.0,600.0,886.0651857324169,600.0
04:30,0.0,200.0,0.0,600.0,841.3658815355304,800.0
04:45,0.0,200.0,0.0,600.0,828.1746911151948,1000.0
05:00,0.0,0.0,0.0,600.0,630.5845462784953,1000.0
05:15,0.0,0.0,0.0,600.0,696.3489798348938,1000.0
05:30,0.0,0.0,0.0,600.0,678.9441854458307,1000.0
05:45,0.0,0.0,0.0,600.0,624.927853348558,1000.0
06:00,0.0,0.0,0.0,600.0,618.4999950372712,1000.0
06:15,0.0,0.0,0.0,600.0,629.6190774521715,1000.0
06:30,0.0,0.0,0.0,600.0,630.5915401287513,1000.0
06:45,0.0,0.0,0.0,600.0,661.216954154708,1000.0
07:00,0.0,0.0,0.0,600.0,675.6847403185398,1000.0
07:15,0.0,0.0,0.0,600.0,783.1033590020546,1000.0
07:30,0.0,0.0,0.0,600.0,689.1047865491827,1000.0
07:45,0.0,0.0,0.0,0.0,231.54736316798127,1000.0
08:00,0.0,0.0,200.0,600.0,584.3856487724443,800.0
08:15,0.0,200.0,0.0,0.0,421.82044882704236,1000.0
08:30,0.0,0.0,0.0,0.0,200.0465476263998,1000.0
08:45,0.0,0.0,200.0,600.0,541.9897145088224,800.0
09:00,572.7017508553374,0.0,200.0,600.0,0.0,600.0
09:15,604.424054380789,0.0,200.0,600.0,0.0,400.0
09:30,1108.3586556186888,0.0,200.0,600.0,0.0,200.0
09:45,515.1575173427774,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,718.6303395273537,0.0
10:15,0.0,0.0,0.0,600.0,693.9997070749283,0.0
10:30,0.0,200.0,0.0,600.0,815.9004555079632,200.0
10:45,0.0,0.0,200.0,600.0,433.17710115079353,0.0
11:00,0.0,0.0,0.0,600.0,641.4732246113568,0.0
11:15,0.0,0.0,0.0,600.0,611.5957890649888,0.0
11:30,0.0,0.0,0.0,600.0,645.4215079552282,0.0
11:45,0.0,0.0,0.0,600.0,650.5335755653425,0.0
12:00,0.0,0.0,0.0,600.0,638.9429888360582,0.0
12:15,0.0,0.0,0.0,600.0,787.7183871464501,0.0
12:30,0.0,0.0,0.0,600.0,695.6378696207158,0.0
12:45,0.0,200.0,0.0,600.0,855.980836422503,200.0
13:00,0.0,200.0,0.0,600.0,854.9813148620049,400.0
13:15,0.0,200.0,0.0,600.0,819.8839506570702,600.0
13:30,0.0,200.0,0.0,600.0,907.0511568136069,800.0
13:45,0.0,200.0,0.0,0.0,978.813616048467,1000.0
14:00,0.0,0.0,200.0,600.0,462.69669317482055,800.0
14:15,0.0,0.0,200.0,600.0,494.40954721825176,600.0
14:30,0.0,200.0,0.0,600.0,923.0162377466194,800.0
14:45,0.0,200.0,0.0,600.0,914.7945395022718,1000.0
15:00,0.0,0.0,0.0,600.0,756.9728501922364,1000.0
