,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.8702505322598,300.0
00:15,0.0,0.0,100.0,600.0,531.9160520623681,200.0
00:30,0.0,0.0,0.0,600.0,643.0497217778261,200.0
00:45,0.0,0.0,200.0,600.0,458.63181650793604,0.0
01:00,0.0,0.0,0.0,600.0,631.9312257737942,0.0
01:15,0.0,0.0,0.0,600.0,631.929407499302,0.0
01:30,0.0,0.0,0.0,600.0,651.2894848564995,0.0
01:45,0.0,0.0,0.0,600.0,690.1396034071664,0.0
02:00,0.0,0.0,0.0,600.0,638.2550310578154,0.0
02:15,0.0,0.0,0.0,600.0,634.2376356816693,0.0
02:30,0.0,0.0,0.0,600.0,632.3473021758997,0.0
02:45,0.0,0.0,0.0,600.0,631.6234640443744,0.0
03:00,0.0,200.0,0.0,600.0,879.3671984129769,200.0
03:15,0.0,0.0,200.0,600.0,465.64742912523593,0.0
03:30,0.0,0.0,0.0,600.0,642.082035690091,0.0
03:45,0.0,200.0,0.0,600.0,858.8264734154036,200.0
04:00,0.0,200.0,0.0,600.0,845.7435283005087,400.0
04:15,0.0,200.0,0.0,600.0,885.7935357609422,600.0
04:30,0.0,200.0,0.0,600.0,842.165409006384,800.0
04:45,0.0,200.0,0.0,600.0,829.3792997886962,1000.0
05:00,0.0,0.0,0.0,600.0,630.2721857935469,1000.0
05:15,0.0,0.0,0.0,600.0,695.6859223915869,1000.0
05:30,0.0,0.0,0.0,600.0,679.5335084341896,1000.0
05:45,0.0,0.0,0.0,600.0,625.5187669107113,1000.0
06:00,0.0,0.0,0.0,600.0,616.8512547571222,1000.0
06:15,0.0,0.0,0.0,600.0,633.1348142372074,1000.0
06:30,0.0,0.0,0.0,600.0,631.0418369552104,1000.0
06:45,0.0,0.0,0.0,600.0,663.8759659058974,1000.0
07:00,0.0,0.0,0.0,600.0,675.8835026914342,1000.0
07:15,0.0,0.0,0.0,600.0,785.1854940293897,1000.0
07:30,0.0,0.0,0.0,600.0,686.2237451235808,1000.0
07:45,0.0,0.0,0.0,0.0,232.96566764625283,1000.0
08:00,0.0,0.0,0.0,600.0,787.5254528530446,1000.0
08:15,0.0,0.0,0.0,0.0,224.28312406344256,1000.0
08:30,0.0,0.0,0.0,600.0,797.0573756560636,1000.0
08:45,0.0,0.0,200.0,600.0,547.223451825711,800.0
09:00,583.8829412473792,0.0,200.0,600.0,0.0,600.0
09:15,613.7997332840739,0.0,200.0,600.0,0.0,400.0
09:30,1117.0548613500716,0.0,200.0,600.0,0.0,200.0
09:45,515.1384124034519,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.2247347760135,0.0
10:15,0.0,0.0,0.0,600.0,692.9675995626754,0.0
10:30,0.0,0.0,0.0,600.0,615.1407750824613,0.0
10:45,0.0,0.0,0.0,600.0,632.6176129354391,0.0
11:00,0.0,0.0,0.0,600.0,646.6692777926946,0.0
11:15,0.0,0.0,0.0,600.0,616.2708135868905,0.0
11:30,0.0,0.0,0.0,600.0,649.9311768650725,0.0
11:45,0.0,0.0,0.0,600.0,649.827993994213,0.0
12:00,0.0,0.0,0.0,600.0,644.8874932253191,0.0
12:15,0.0,200.0,0.0,0.0,400.289726835972,200.0
12:30,0.0,200.0,0.0,600.0,895.1188835350657,400.0
12:45,0.0,0.0,200.0,600.0,454.4067325141632,200.0
13:00,0.0,200.0,0.0,600.0,850.0116754830483,400.0
13:15,0.0,200.0,0.0,600.0,821.2496721072068,600.0
13:30,0.0,200.0,0.0,600.0,913.9076836648653,800.0
13:45,0.0,200.0,0.0,0.0,984.2737658574251,1000.0
14:00,0.0,0.0,0.0,600.0,655.0580997168878,1000.0
14:15,0.0,0.0,0.0,600.0,694.2750668893275,1000.0
14:30,0.0,0.0,0.0,600.0,721.0030112216112,1000.0
14:45,0.0,0.0,0.0,600.0,718.1755382156153,1000.0
15:00,0.0,0.0,0.0,600.0,758.0057372050128,1000.0
15:15,0.0,0.0,0.0,600.0,767.5607996097126,1000.0
15:30,0.0,0.0,0.0,0.0,625.3498436071513,1000.0
15:45,0.0,0.0,0.0,0.0,500.60027224704186,1000.0
16:00,761.3057738908464,0.0,0.0,600.0,0.0,1000.0
16:15,905.5864598650795,0.0,0.0,600.0,0.0,1000.0
16:30,661.2118928772702,0.0,200.0,600.0,0.0,800.0
16:45,967.7122447785075,0.0,200.0,600.0,0.0,600.0
17:00,619.101744210045,0.0,200.0,600.0,0.0,400.0
17:15,1008.4076789687497,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,31.940200231473455,200.0
17:45,1200.0,0.0,200.0,600.0,295.5344115882499,0.0
18:00,1166.4969824023947,0.0,0.0,600.0,0.0,0.0
18:15,833.509998450582,0.0,0.0,600.0,0.0,0.0
18:30,858.1064397495547,0.0,0.0,600.0,0.0,0.0
18:45,857.0782519300376,0.0,0.0,600.0,0.0,0.0
19:00,1118.1454727766622,200.0,0.0,600.0,0.0,200.0
19:15,570.326466266445,0.0,200.0,600.0,0.0,0.0
19:30,1034.2019096721385,0.0,0.0,600.0,0.0,0.0
19:45,974.1004030770798,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,850.9397209124536,0.0
20:15,0.0,0.0,0.0,0.0,400.8895814545491,0.0
20:30,0.0,0.0,0.0,0.0,779.0189778646353,0.0
20:45,0.0,0.0,0.0,600.0,844.3578735450998,0.0
21:00,0.0,0.0,0.0,0.0,204.3309545254059,0.0
21:15,0.0,0.0,0.0,0.0,519.1803969763106,0.0
21:30,0.0,0.0,0.0,0.0,884.7646526999051,0.0
21:45,0.0,0.0,0.0,0.0,1052.0210005427855,0.0
22:00,0.0,0.0,0.0,0.0,305.37990836950934,0.0
22:15,0.0,0.0,0.0,0.0,349.8568455916986,0.0
22:30,0.0,0.0,0.0,0.0,371.3960974972833,0.0
22:45,0.0,0.0,0.0,0.0,415.665804388061,0.0
23:00,0.0,0.0,0.0,0.0,397.28708095359696,0.0
23:15,0.0,0.0,0.0,0.0,718.3151370894732,0.0
