,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,592.8188370698891,0.0,200.0,600.0,0.0,600.0
16:30,1108.576124713128,200.0,0.0,600.0,0.0,800.0
16:45,1033.2436849983583,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,316.0632832295114,800.0
17:15,1200.0,43.99701277724307,200.0,600.0,0.0,643.9970127772431
17:30,1139.3827826057131,200.0,0.0,600.0,0.0,843.9970127772431
17:45,719.2388100225745,0.0,200.0,600.0,0.0,643.9970127772431
18:00,1200.0,0.0,200.0,600.0,122.09917912157562,443.99701277724307
18:15,1180.0469369128941,156.00298722275693,0.0,600.0,0.0,600.0
18:30,1102.1893725142459,0.0,0.0,600.0,0.0,600.0
18:45,878.3905990317949,0.0,200.0,600.0,0.0,400.0
19:00,939.9375390944069,0.0,200.0,600.0,0.0,200.0
19:15,1167.807018410864,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,463.1000400497396,200.0
19:45,1200.0,0.0,200.0,600.0,25.458067477510667,0.0
20:00,0.0,0.0,0.0,0.0,1406.0046372908346,0.0
20:15,0.0,0.0,0.0,0.0,647.0952220724506,0.0
20:30,0.0,0.0,0.0,600.0,945.8818952448811,0.0
20:45,0.0,0.0,0.0,0.0,402.9249465830875,0.0
21:00,0.0,0.0,0.0,0.0,742.976544551777,0.0
21:15,0.0,0.0,0.0,0.0,571.2798704060929,0.0
21:30,0.0,0.0,0.0,0.0,632.4665173348782,0.0
21:45,0.0,0.0,0.0,0.0,1452.2493309602512,0.0
22:00,0.0,200.0,0.0,0.0,497.2389179995622,200.0
22:15,0.0,200.0,200.0,0.0,938.9952413876132,200.0
22:30,0.0,0.0,200.0,0.0,108.36660685150133,0.0
22:45,0.0,0.0,0.0,0.0,391.7755834503654,0.0
23:00,0.0,0.0,0.0,0.0,447.89807027552547,0.0
23:15,0.0,0.0,0.0,0.0,334.6741904354184,0.0
23:30,0.0,200.0,0.0,0.0,677.4949053565142,200.0
23:45,0.0,0.0,200.0,0.0,114.53576382426888,0.0
