,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.4177175952692,400.0
00:15,0.0,0.0,200.0,600.0,453.23530901138156,200.0
00:30,0.0,0.0,0.0,600.0,630.1937032518172,200.0
00:45,0.0,0.0,200.0,600.0,446.7071396223205,0.0
01:00,0.0,0.0,0.0,600.0,722.3408850631408,0.0
01:15,0.0,0.0,0.0,600.0,653.5579703114008,0.0
01:30,0.0,0.0,0.0,600.0,658.9155352903556,0.0
01:45,0.0,0.0,0.0,600.0,650.6036986046455,0.0
02:00,0.0,0.0,0.0,600.0,700.669476611847,0.0
02:15,0.0,0.0,0.0,600.0,741.6750962010598,0.0
02:30,0.0,0.0,0.0,600.0,663.9637776606315,0.0
02:45,0.0,0.0,0.0,600.0,633.5100475332094,0.0
03:00,0.0,200.0,0.0,600.0,871.4210287058042,200.0
03:15,0.0,200.0,0.0,600.0,911.8527739291995,400.0
03:30,0.0,0.0,200.0,600.0,517.9751077058164,200.0
03:45,0.0,0.0,0.0,600.0,644.6247510245475,200.0
04:00,0.0,200.0,0.0,600.0,861.4260869382395,400.0
04:15,0.0,200.0,0.0,600.0,850.4178590027112,600.0
04:30,0.0,200.0,0.0,600.0,861.4831903124575,800.0
04:45,0.0,200.0,0.0,600.0,886.6790796984867,1000.0
05:00,0.0,0.0,0.0,600.0,709.4390957490043,1000.0
05:15,0.0,0.0,200.0,600.0,492.421369918608,800.0
05:30,0.0,200.0,0.0,600.0,840.6388656759541,1000.0
05:45,0.0,0.0,0.0,600.0,655.5121203502907,1000.0
06:00,0.0,0.0,0.0,600.0,631.2447609846649,1000.0
06:15,0.0,0.0,0.0,600.0,685.2731710935943,1000.0
06:30,0.0,0.0,0.0,600.0,728.9018031795754,1000.0
06:45,0.0,0.0,0.0,600.0,630.675639305812,1000.0
07:00,0.0,0.0,0.0,600.0,661.6653324353069,1000.0
07:15,0.0,0.0,0.0,600.0,719.5409438893278,1000.0
07:30,0.0,0.0,0.0,0.0,349.1918488648216,1000.0
07:45,0.0,0.0,0.0,0.0,801.823232844521,1000.0
08:00,0.0,0.0,0.0,600.0,665.422323949464,1000.0
