,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,0.0,589.4624324775441,400.0
12:45,0.0,0.0,200.0,0.0,249.15984792510517,200.0
13:00,0.0,200.0,0.0,0.0,600.206348295975,400.0
13:15,0.0,200.0,0.0,600.0,958.3122739664107,600.0
13:30,0.0,200.0,0.0,600.0,971.7474904670939,800.0
13:45,0.0,200.0,0.0,600.0,919.1822877252823,1000.0
14:00,0.0,0.0,200.0,0.0,570.5205326658386,800.0
14:15,0.0,0.0,200.0,600.0,513.374188327588,600.0
14:30,0.0,200.0,0.0,600.0,910.8034061031166,800.0
14:45,0.0,200.0,0.0,600.0,962.4324511013276,1000.0
15:00,0.0,0.0,0.0,600.0,611.4407095880915,1000.0
15:15,0.0,0.0,0.0,600.0,624.8812523741676,1000.0
15:30,0.0,0.0,0.0,600.0,669.1671880468207,1000.0
15:45,0.0,0.0,0.0,600.0,627.7479803949074,1000.0
16:00,644.8733244276353,0.0,0.0,600.0,0.0,1000.0
16:15,782.6563984775706,0.0,0.0,600.0,0.0,1000.0
16:30,742.5320952158605,0.0,0.0,600.0,0.0,1000.0
16:45,726.2444871321072,0.0,0.0,600.0,0.0,1000.0
17:00,630.2385451869142,0.0,0.0,600.0,0.0,1000.0
17:15,632.5733782832453,0.0,0.0,600.0,0.0,1000.0
17:30,710.6043875347696,0.0,0.0,600.0,0.0,1000.0
17:45,755.9180606120019,0.0,0.0,600.0,0.0,1000.0
18:00,810.0057010829869,0.0,0.0,600.0,0.0,1000.0
18:15,744.4680387034946,0.0,0.0,600.0,0.0,1000.0
18:30,794.9468921023447,0.0,0.0,600.0,0.0,1000.0
18:45,662.7637124924631,0.0,200.0,600.0,0.0,800.0
19:00,1086.656350986319,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,411.2400010594115,400.0
19:30,1200.0,0.0,200.0,600.0,399.7891878074338,200.0
19:45,953.3741130998144,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.6274855054576,0.0
20:15,0.0,0.0,0.0,600.0,954.9303560888429,0.0
20:30,0.0,0.0,0.0,600.0,926.0418878201672,0.0
20:45,0.0,0.0,0.0,600.0,883.5530801763281,0.0
21:00,0.0,0.0,0.0,0.0,477.3228975649024,0.0
21:15,0.0,0.0,0.0,0.0,514.5373877254488,0.0
21:30,0.0,0.0,0.0,0.0,338.49499222157976,0.0
21:45,0.0,0.0,0.0,0.0,332.08460062960927,0.0
22:00,0.0,200.0,0.0,0.0,539.5937422359493,200.0
22:15,0.0,200.0,200.0,0.0,451.1009571410485,200.0
22:30,0.0,0.0,200.0,0.0,171.6266353905276,0.0
22:45,0.0,0.0,0.0,0.0,407.06239650110626,0.0
23:00,0.0,0.0,0.0,0.0,436.28315214099985,0.0
23:15,0.0,0.0,0.0,0.0,234.05644776933053,0.0
23:30,0.0,200.0,0.0,600.0,984.1581266317274,200.0
23:45,0.0,0.0,200.0,600.0,588.0482011614679,0.0
