,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2998441384883,400.0
00:15,0.0,0.0,200.0,600.0,428.2460744286964,200.0
00:30,0.0,0.0,0.0,600.0,706.3171004416412,200.0
00:45,0.0,0.0,200.0,600.0,477.24073615904535,0.0
01:00,0.0,0.0,0.0,600.0,628.4535539726754,0.0
01:15,0.0,0.0,0.0,600.0,628.0161080660419,0.0
01:30,0.0,0.0,0.0,600.0,644.3062181612997,0.0
01:45,0.0,0.0,0.0,600.0,720.902420232724,0.0
02:00,0.0,0.0,0.0,600.0,644.1881236269835,0.0
02:15,0.0,0.0,0.0,600.0,629.4781036523334,0.0
02:30,0.0,0.0,0.0,600.0,627.7523590689489,0.0
02:45,0.0,0.0,0.0,600.0,648.4540131540875,0.0
03:00,0.0,0.0,0.0,600.0,678.6440081745143,0.0
03:15,0.0,0.0,0.0,600.0,631.0090079898654,0.0
03:30,0.0,0.0,0.0,600.0,628.412365442072,0.0
03:45,0.0,200.0,0.0,600.0,828.2642204569057,200.0
04:00,0.0,200.0,0.0,600.0,902.7760463032014,400.0
04:15,0.0,200.0,0.0,600.0,868.5984588860429,600.0
04:30,0.0,200.0,0.0,600.0,825.5729632623387,800.0
04:45,0.0,200.0,0.0,600.0,825.6035367430612,1000.0
05:00,0.0,0.0,0.0,600.0,667.9154267267036,1000.0
05:15,0.0,0.0,0.0,600.0,704.0663895198398,1000.0
05:30,0.0,0.0,0.0,600.0,618.7583416603595,1000.0
05:45,0.0,0.0,0.0,600.0,616.9504390606044,1000.0
06:00,0.0,0.0,0.0,600.0,605.8686902244473,1000.0
06:15,0.0,0.0,0.0,600.0,603.0431865180525,1000.0
06:30,0.0,0.0,200.0,600.0,445.6262256242377,800.0
06:45,0.0,200.0,0.0,600.0,902.6918074969686,1000.0
07:00,0.0,0.0,0.0,600.0,669.1716420359496,1000.0
07:15,0.0,0.0,0.0,600.0,638.7544998695275,1000.0
07:30,0.0,0.0,0.0,0.0,797.4702267156404,1000.0
07:45,0.0,0.0,0.0,0.0,1427.8690433846102,1000.0
08:00,0.0,0.0,0.0,0.0,524.9849171106935,1000.0
08:15,0.0,0.0,0.0,600.0,738.3234325902486,1000.0
08:30,0.0,0.0,0.0,600.0,772.5360136636176,1000.0
08:45,0.0,0.0,200.0,0.0,248.47917366132936,800.0
09:00,479.78959269513916,0.0,200.0,600.0,0.0,600.0
09:15,853.3788490126296,0.0,200.0,600.0,0.0,400.0
09:30,834.3505408080118,0.0,200.0,600.0,0.0,200.0
09:45,496.40523575377574,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1108.3215357408214,0.0
10:15,0.0,0.0,0.0,0.0,628.8665294713953,0.0
10:30,0.0,0.0,0.0,600.0,747.6555304904966,0.0
10:45,0.0,0.0,0.0,600.0,562.06386088327,0.0
11:00,0.0,200.0,0.0,600.0,847.138866586392,200.0
11:15,0.0,0.0,200.0,600.0,413.03113731579083,0.0
11:30,0.0,0.0,0.0,0.0,344.37759239447666,0.0
11:45,0.0,0.0,0.0,0.0,477.1586686222443,0.0
12:00,0.0,0.0,0.0,600.0,601.0261124744349,0.0
12:15,0.0,0.0,0.0,0.0,344.32097769598124,0.0
12:30,0.0,0.0,0.0,0.0,770.9435913276437,0.0
12:45,0.0,200.0,0.0,0.0,553.8870902364633,200.0
13:00,0.0,200.0,0.0,600.0,827.6587467065987,400.0
13:15,0.0,200.0,0.0,600.0,776.5487056512898,600.0
13:30,0.0,200.0,0.0,600.0,802.7699369897259,800.0
13:45,0.0,200.0,0.0,600.0,765.142515513133,1000.0
14:00,0.0,0.0,0.0,600.0,555.88756845545,1000.0
14:15,0.0,0.0,0.0,600.0,597.2512156759552,1000.0
14:30,0.0,0.0,0.0,600.0,571.0886651241129,1000.0
14:45,0.0,0.0,0.0,600.0,590.6433935737342,1000.0
15:00,0.0,0.0,0.0,600.0,652.3800139183516,1000.0
15:15,0.0,0.0,0.0,600.0,608.1691579457735,1000.0
15:30,0.0,0.0,0.0,0.0,413.48552733486906,1000.0
15:45,0.0,0.0,0.0,0.0,963.4264892421658,1000.0
16:00,809.916244573367,0.0,0.0,600.0,0.0,1000.0
16:15,844.4364081677277,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,119.04791669345445,800.0
16:45,1200.0,200.0,0.0,600.0,479.58501596064025,1000.0
17:00,1200.0,0.0,200.0,600.0,198.9787926029403,800.0
17:15,1200.0,200.0,17.163237813194655,600.0,9.61774900221144,982.8367621868053
17:30,1200.0,0.0,182.83676218680534,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,514.9928685314276,600.0
18:00,1200.0,0.0,200.0,0.0,447.1992341176233,400.0
18:15,1200.0,0.0,200.0,600.0,229.49837022904012,200.0
18:30,1200.0,0.0,200.0,600.0,361.17673053334397,0.0
18:45,948.2496711852451,0.0,0.0,600.0,0.0,0.0
19:00,883.170572941556,200.0,0.0,600.0,0.0,200.0
19:15,495.81735866631766,0.0,200.0,600.0,0.0,0.0
19:30,724.4239076637286,0.0,0.0,600.0,0.0,0.0
19:45,768.5211301060099,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.2184323466402,0.0
20:15,0.0,0.0,0.0,600.0,869.2986021935342,0.0
20:30,0.0,0.0,0.0,0.0,1031.5206861459965,0.0
20:45,0.0,0.0,0.0,0.0,1119.9303996440603,0.0
21:00,0.0,0.0,0.0,0.0,889.4755892211152,0.0
21:15,0.0,0.0,0.0,0.0,646.8089221627978,0.0
21:30,0.0,0.0,0.0,0.0,325.3436570142267,0.0
21:45,0.0,0.0,0.0,0.0,289.7581819392279,0.0
22:00,0.0,200.0,0.0,0.0,657.6952891094633,200.0
22:15,0.0,0.0,200.0,0.0,968.201984571509,0.0
22:30,0.0,0.0,0.0,0.0,441.18503791609635,0.0
22:45,0.0,0.0,0.0,0.0,235.36792148747844,0.0
23:00,0.0,0.0,0.0,0.0,235.31760255838324,0.0
23:15,0.0,0.0,0.0,0.0,273.5362232162076,0.0
23:30,0.0,200.0,0.0,600.0,868.932949042638,200.0
23:45,0.0,0.0,200.0,600.0,496.9476611119537,0.0
