,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.5778470344295,400.0
00:15,0.0,0.0,200.0,600.0,462.07660325477104,200.0
00:30,0.0,0.0,0.0,600.0,690.2549072116526,200.0
00:45,0.0,0.0,200.0,600.0,436.00855737577683,0.0
01:00,0.0,0.0,0.0,600.0,634.2502070084762,0.0
01:15,0.0,0.0,0.0,600.0,693.0116983324875,0.0
01:30,0.0,0.0,0.0,600.0,660.2842485133634,0.0
01:45,0.0,0.0,0.0,600.0,730.7073869002337,0.0
02:00,0.0,0.0,0.0,600.0,751.6161840742623,0.0
02:15,0.0,0.0,0.0,600.0,643.8784237313926,0.0
02:30,0.0,0.0,0.0,600.0,633.4820589348828,0.0
02:45,0.0,0.0,0.0,600.0,653.5593638388974,0.0
03:00,0.0,200.0,0.0,600.0,899.4895384912483,200.0
03:15,0.0,200.0,0.0,600.0,859.8117258787686,400.0
03:30,0.0,0.0,200.0,600.0,449.5863762967407,200.0
03:45,0.0,0.0,0.0,600.0,711.6963383619463,200.0
04:00,0.0,200.0,0.0,600.0,869.45169044429,400.0
04:15,0.0,200.0,0.0,600.0,904.2445004741733,600.0
04:30,0.0,200.0,0.0,600.0,862.3873007604093,800.0
04:45,0.0,200.0,0.0,600.0,868.1020453345666,1000.0
05:00,0.0,0.0,0.0,600.0,708.3403046543983,1000.0
05:15,0.0,0.0,0.0,600.0,683.5510886136552,1000.0
05:30,0.0,0.0,0.0,600.0,662.0049233558157,1000.0
05:45,0.0,0.0,0.0,600.0,688.8725050157055,1000.0
06:00,0.0,0.0,0.0,600.0,674.1241307444118,1000.0
06:15,0.0,0.0,0.0,600.0,749.5100242761212,1000.0
06:30,0.0,0.0,0.0,600.0,725.547810473829,1000.0
06:45,0.0,0.0,0.0,600.0,628.4886068112959,1000.0
07:00,0.0,0.0,0.0,600.0,702.6554938919412,1000.0
07:15,0.0,0.0,0.0,600.0,640.9445001867052,1000.0
07:30,0.0,0.0,0.0,600.0,646.2942609055158,1000.0
07:45,0.0,0.0,0.0,600.0,622.1677266412624,1000.0
08:00,0.0,0.0,0.0,600.0,609.6974457561856,1000.0
08:15,0.0,0.0,0.0,600.0,667.9794121004963,1000.0
08:30,0.0,0.0,0.0,600.0,703.0165980829696,1000.0
08:45,0.0,0.0,200.0,600.0,402.7658471244813,800.0
09:00,388.3948949287641,0.0,200.0,600.0,0.0,600.0
09:15,421.67610429022307,0.0,200.0,600.0,0.0,400.0
09:30,477.5907135480164,0.0,200.0,600.0,0.0,200.0
09:45,402.47546355145073,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.8017672318296,0.0
10:15,0.0,0.0,0.0,600.0,593.8166922651972,0.0
10:30,0.0,200.0,0.0,600.0,813.1841804636608,200.0
10:45,0.0,0.0,200.0,600.0,370.3543983675743,0.0
11:00,0.0,200.0,0.0,600.0,860.0620815049917,200.0
11:15,0.0,0.0,200.0,600.0,427.8308267485253,0.0
11:30,0.0,0.0,0.0,600.0,782.0155349431824,0.0
11:45,0.0,0.0,0.0,600.0,628.0767250181616,0.0
12:00,0.0,200.0,0.0,600.0,897.1508479842512,200.0
12:15,0.0,200.0,200.0,0.0,525.6068280690463,200.0
12:30,0.0,0.0,200.0,0.0,187.96829532432776,0.0
12:45,0.0,200.0,0.0,600.0,896.8235405917791,200.0
13:00,0.0,200.0,0.0,600.0,794.8240380628383,400.0
13:15,0.0,200.0,0.0,600.0,772.364825690892,600.0
13:30,0.0,200.0,0.0,600.0,802.7268102047183,800.0
13:45,0.0,200.0,0.0,600.0,894.2619132759307,1000.0
14:00,0.0,0.0,200.0,600.0,410.0975631176392,800.0
14:15,0.0,0.0,200.0,600.0,466.0469805326759,600.0
14:30,0.0,200.0,0.0,600.0,828.8723016612208,800.0
14:45,0.0,200.0,0.0,600.0,877.1581935937659,1000.0
15:00,0.0,0.0,0.0,600.0,784.6811341897729,1000.0
15:15,0.0,0.0,200.0,600.0,571.08776681521,800.0
15:30,0.0,200.0,200.0,600.0,769.05740324197,800.0
15:45,0.0,200.0,0.0,600.0,884.3803646898953,1000.0
16:00,660.2944611614467,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,29.00219905155427,600.0,0.0,970.9978009484457
16:30,1200.0,0.0,11.647165977576606,600.0,0.0,959.3506349708691
16:45,622.9268542430161,40.64936502913088,200.0,600.0,0.0,800.0
17:00,996.8316987116099,200.0,0.0,600.0,0.0,1000.0
17:15,832.3124619680937,0.0,0.0,600.0,0.0,1000.0
17:30,790.745786054709,0.0,0.0,600.0,0.0,1000.0
17:45,647.8031831963315,0.0,200.0,600.0,0.0,800.0
18:00,797.0780516489702,200.0,200.0,600.0,0.0,800.0
18:15,832.027786001932,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,454.5153973600277,600.0
18:45,1200.0,0.0,200.0,0.0,135.0875386965365,400.0
19:00,1200.0,0.0,200.0,600.0,117.7762597216281,200.0
19:15,1200.0,0.0,200.0,600.0,115.81138663916818,0.0
19:30,769.6384657686447,0.0,0.0,600.0,0.0,0.0
19:45,765.8391998843298,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.3642246001646,0.0
20:15,0.0,0.0,0.0,600.0,769.5209383262097,0.0
20:30,0.0,0.0,0.0,600.0,726.2761388689848,0.0
20:45,0.0,0.0,0.0,600.0,856.3369160651428,0.0
21:00,0.0,0.0,0.0,600.0,675.4847619750511,0.0
21:15,0.0,0.0,0.0,600.0,717.7274289666909,0.0
21:30,0.0,0.0,0.0,600.0,666.7052780176741,0.0
21:45,0.0,0.0,0.0,600.0,662.9146234833331,0.0
22:00,0.0,0.0,0.0,600.0,635.9081567328878,0.0
22:15,0.0,0.0,0.0,600.0,675.8653701198224,0.0
22:30,0.0,0.0,0.0,600.0,769.3427885458414,0.0
22:45,0.0,0.0,0.0,600.0,646.3614012382524,0.0
23:00,0.0,200.0,0.0,600.0,834.6325914894146,200.0
23:15,0.0,0.0,200.0,600.0,465.56191382085603,0.0
23:30,0.0,0.0,0.0,600.0,682.2968490156243,0.0
23:45,0.0,0.0,0.0,600.0,744.0713958683862,0.0
