,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,516.8774202673652,300.0
00:15,0.0,100.0,200.0,600.0,599.7676848557619,200.0
00:30,0.0,0.0,0.0,600.0,679.158339060034,200.0
00:45,0.0,0.0,200.0,600.0,428.6448078297195,0.0
01:00,0.0,0.0,0.0,600.0,635.8764938667448,0.0
01:15,0.0,0.0,0.0,600.0,662.778380094421,0.0
01:30,0.0,0.0,0.0,600.0,627.158918934573,0.0
01:45,0.0,0.0,0.0,600.0,636.5919817651313,0.0
02:00,0.0,0.0,0.0,600.0,706.5427141361338,0.0
02:15,0.0,0.0,0.0,600.0,676.1188555035546,0.0
02:30,0.0,0.0,0.0,600.0,627.5524756295686,0.0
02:45,0.0,0.0,0.0,600.0,628.5538311764329,0.0
03:00,0.0,0.0,0.0,600.0,627.4532822066374,0.0
03:15,0.0,0.0,0.0,600.0,627.6338730578863,0.0
03:30,0.0,0.0,0.0,600.0,652.165315708231,0.0
03:45,0.0,200.0,0.0,600.0,891.6725697215483,200.0
04:00,0.0,200.0,0.0,600.0,830.39953262633,400.0
04:15,0.0,200.0,0.0,600.0,842.2633379865154,600.0
04:30,0.0,200.0,0.0,600.0,851.7901318231867,800.0
04:45,0.0,200.0,0.0,600.0,828.2488727616048,1000.0
05:00,0.0,0.0,0.0,600.0,687.8856251735208,1000.0
05:15,0.0,0.0,0.0,600.0,683.9433354247533,1000.0
05:30,0.0,0.0,0.0,600.0,661.4056491458076,1000.0
05:45,0.0,0.0,0.0,600.0,649.7706866849146,1000.0
06:00,0.0,0.0,0.0,600.0,598.1057238573837,1000.0
06:15,0.0,0.0,0.0,600.0,595.9451585482749,1000.0
06:30,0.0,0.0,200.0,600.0,478.8309816335551,800.0
06:45,0.0,200.0,0.0,600.0,871.7339331525233,1000.0
07:00,0.0,0.0,0.0,600.0,772.4372382177029,1000.0
07:15,0.0,0.0,0.0,600.0,622.4435025565427,1000.0
07:30,0.0,0.0,0.0,600.0,562.0584413657784,1000.0
07:45,0.0,0.0,0.0,600.0,576.6228795633627,1000.0
08:00,0.0,0.0,0.0,600.0,555.692947367098,1000.0
08:15,0.0,0.0,0.0,600.0,559.1108427382061,1000.0
08:30,0.0,0.0,0.0,600.0,595.825001137386,1000.0
08:45,0.0,0.0,200.0,600.0,401.18442941979015,800.0
09:00,388.2798168050508,0.0,200.0,600.0,0.0,600.0
09:15,375.2046504857552,0.0,200.0,600.0,0.0,400.0
