,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.37486791799824,300.0
00:15,0.0,0.0,100.0,600.0,531.2315749619052,200.0
00:30,0.0,0.0,0.0,600.0,629.6348846767424,200.0
00:45,0.0,0.0,200.0,600.0,431.42176580228124,0.0
01:00,0.0,0.0,0.0,600.0,641.0465219577895,0.0
01:15,0.0,0.0,0.0,600.0,705.5625525779224,0.0
01:30,0.0,0.0,0.0,600.0,756.3761658494568,0.0
01:45,0.0,0.0,0.0,600.0,683.0276501334156,0.0
02:00,0.0,0.0,0.0,600.0,631.5832951342882,0.0
02:15,0.0,0.0,0.0,600.0,631.0640946887943,0.0
02:30,0.0,0.0,0.0,600.0,660.8673419125195,0.0
02:45,0.0,0.0,0.0,600.0,649.446575323721,0.0
03:00,0.0,0.0,0.0,600.0,749.459267386097,0.0
03:15,0.0,0.0,0.0,600.0,724.9264134450236,0.0
03:30,0.0,200.0,0.0,600.0,829.5121979266876,200.0
03:45,0.0,200.0,200.0,600.0,654.6303076348715,200.0
04:00,0.0,200.0,0.0,600.0,848.9420264875395,400.0
04:15,0.0,200.0,0.0,600.0,923.6141777606249,600.0
04:30,0.0,200.0,0.0,600.0,895.1427780457664,800.0
04:45,0.0,200.0,0.0,600.0,829.3929616809551,1000.0
05:00,0.0,0.0,0.0,600.0,688.6055263807576,1000.0
05:15,0.0,0.0,0.0,600.0,630.9530408862436,1000.0
05:30,0.0,0.0,0.0,600.0,623.8377593360739,1000.0
05:45,0.0,0.0,0.0,600.0,678.3891693873692,1000.0
06:00,0.0,0.0,0.0,600.0,754.8426518205873,1000.0
06:15,0.0,0.0,0.0,600.0,617.4633385539422,1000.0
06:30,0.0,0.0,0.0,600.0,611.7198355761972,1000.0
06:45,0.0,0.0,0.0,600.0,611.964388366998,1000.0
07:00,0.0,0.0,200.0,600.0,451.4542419458568,800.0
07:15,0.0,0.0,0.0,600.0,728.3849257167415,800.0
07:30,0.0,200.0,0.0,600.0,909.7818829860748,1000.0
07:45,0.0,0.0,0.0,600.0,675.5008148537178,1000.0
08:00,0.0,0.0,0.0,600.0,680.720498701857,1000.0
08:15,0.0,0.0,0.0,600.0,742.3111993538416,1000.0
08:30,0.0,0.0,0.0,600.0,753.7655227311018,1000.0
08:45,0.0,0.0,200.0,600.0,521.8269039548995,800.0
09:00,442.7403342462867,0.0,200.0,600.0,0.0,600.0
09:15,477.43005917226424,0.0,200.0,600.0,0.0,400.0
09:30,472.0488730379119,0.0,200.0,600.0,0.0,200.0
09:45,570.3371709833361,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.3033514568024,0.0
10:15,0.0,0.0,0.0,600.0,647.9488486674767,0.0
10:30,0.0,0.0,0.0,0.0,240.56851098019473,0.0
10:45,0.0,0.0,0.0,600.0,718.633620765242,0.0
11:00,0.0,0.0,0.0,0.0,719.5948110503333,0.0
11:15,0.0,0.0,0.0,0.0,1070.8957272518974,0.0
