,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.4629701373524,300.0
00:15,0.0,0.0,100.0,600.0,526.5112899857057,200.0
00:30,0.0,0.0,0.0,600.0,626.3243383434769,200.0
00:45,0.0,0.0,200.0,600.0,462.9376821315409,0.0
01:00,0.0,0.0,0.0,600.0,690.5294201089357,0.0
01:15,0.0,0.0,0.0,600.0,700.2930093492912,0.0
01:30,0.0,0.0,0.0,600.0,654.8930229688646,0.0
01:45,0.0,0.0,0.0,600.0,658.1525796538908,0.0
02:00,0.0,0.0,0.0,600.0,626.8187819310011,0.0
02:15,0.0,0.0,0.0,600.0,667.1862466191512,0.0
02:30,0.0,0.0,0.0,600.0,702.6177333040521,0.0
02:45,0.0,0.0,0.0,600.0,706.031454897738,0.0
03:00,0.0,0.0,0.0,600.0,633.5291488841125,0.0
03:15,0.0,0.0,0.0,600.0,625.7116542079435,0.0
03:30,0.0,200.0,0.0,600.0,872.7398813696599,200.0
03:45,0.0,200.0,200.0,600.0,727.3362682841049,200.0
04:00,0.0,200.0,0.0,600.0,861.1642523408672,400.0
04:15,0.0,200.0,0.0,600.0,861.2912467409712,600.0
04:30,0.0,200.0,0.0,600.0,837.4481799386989,800.0
04:45,0.0,200.0,0.0,600.0,831.9779603666791,1000.0
05:00,0.0,0.0,0.0,600.0,738.560565862903,1000.0
05:15,0.0,0.0,0.0,600.0,683.0004759296345,1000.0
05:30,0.0,0.0,0.0,600.0,617.4279458133053,1000.0
05:45,0.0,0.0,0.0,600.0,656.139279988517,1000.0
06:00,0.0,0.0,0.0,600.0,656.5641157040866,1000.0
06:15,0.0,0.0,0.0,600.0,654.7814707277252,1000.0
06:30,0.0,0.0,0.0,600.0,651.3395823440214,1000.0
06:45,0.0,0.0,0.0,600.0,598.241139754931,1000.0
07:00,0.0,0.0,200.0,600.0,390.6907678504948,800.0
07:15,0.0,0.0,0.0,600.0,667.6773838374739,800.0
07:30,0.0,200.0,0.0,600.0,876.2222912633454,1000.0
07:45,0.0,0.0,0.0,600.0,602.7024107754789,1000.0
08:00,0.0,0.0,0.0,600.0,579.6131815455058,1000.0
08:15,0.0,0.0,0.0,600.0,728.001193887295,1000.0
08:30,0.0,0.0,0.0,600.0,708.659820682024,1000.0
08:45,0.0,0.0,200.0,600.0,488.2520944446529,800.0
09:00,360.0378723053599,0.0,200.0,600.0,0.0,600.0
09:15,361.198591798909,0.0,200.0,600.0,0.0,400.0
09:30,357.54884105030305,0.0,200.0,600.0,0.0,200.0
09:45,446.57741799101404,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,315.7611884017976,0.0
10:15,0.0,0.0,0.0,600.0,625.626772353128,0.0
10:30,0.0,0.0,0.0,600.0,575.5560555745043,0.0
10:45,0.0,0.0,0.0,600.0,604.9378164868779,0.0
11:00,0.0,0.0,0.0,600.0,635.5061099129224,0.0
11:15,0.0,0.0,0.0,600.0,593.6666729842559,0.0
11:30,0.0,0.0,0.0,600.0,596.4652987826869,0.0
11:45,0.0,0.0,0.0,600.0,601.8265688919261,0.0
12:00,0.0,200.0,0.0,600.0,836.4651515423385,200.0
12:15,0.0,200.0,200.0,600.0,680.8462689817623,200.0
12:30,0.0,0.0,200.0,600.0,367.40679774009834,0.0
12:45,0.0,200.0,0.0,600.0,826.5842682374664,200.0
13:00,0.0,200.0,0.0,600.0,795.1542560889261,400.0
13:15,0.0,200.0,0.0,600.0,778.3495863142429,600.0
13:30,0.0,200.0,0.0,600.0,786.0256512251584,800.0
13:45,0.0,200.0,0.0,600.0,827.7059164992135,1000.0
14:00,0.0,0.0,0.0,600.0,555.0292861047146,1000.0
14:15,0.0,0.0,0.0,600.0,575.4403367601066,1000.0
14:30,0.0,0.0,0.0,600.0,647.7007973930475,1000.0
14:45,0.0,0.0,0.0,600.0,639.8754223949668,1000.0
15:00,0.0,0.0,0.0,600.0,749.9033718477268,1000.0
15:15,0.0,0.0,0.0,600.0,707.9783148914198,1000.0
15:30,0.0,0.0,0.0,600.0,654.3201555730475,1000.0
15:45,0.0,0.0,0.0,600.0,738.3350535896682,1000.0
16:00,734.4788449356635,0.0,0.0,600.0,0.0,1000.0
16:15,739.3199765252709,0.0,0.0,600.0,0.0,1000.0
16:30,737.9561226436186,0.0,0.0,600.0,0.0,1000.0
16:45,732.6625993057473,0.0,0.0,600.0,0.0,1000.0
17:00,711.3775913926746,0.0,0.0,600.0,0.0,1000.0
17:15,644.9551205765832,0.0,0.0,600.0,0.0,1000.0
17:30,663.6732740815753,0.0,0.0,600.0,0.0,1000.0
17:45,627.7659254213398,0.0,0.0,600.0,0.0,1000.0
18:00,724.433378436367,0.0,0.0,600.0,0.0,1000.0
18:15,705.2681395828757,0.0,0.0,600.0,0.0,1000.0
18:30,810.4060125420349,0.0,0.0,600.0,0.0,1000.0
18:45,926.5280084623382,0.0,200.0,600.0,0.0,800.0
19:00,1065.869168521183,0.0,200.0,600.0,0.0,600.0
19:15,738.7764426356821,0.0,200.0,600.0,0.0,400.0
19:30,1091.9667972431212,0.0,200.0,600.0,0.0,200.0
19:45,860.6430368370798,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.8069243567281,0.0
20:15,0.0,0.0,0.0,600.0,733.0289783848441,0.0
20:30,0.0,0.0,0.0,600.0,818.7843652155403,0.0
20:45,0.0,0.0,0.0,600.0,823.9527434845645,0.0
21:00,0.0,0.0,0.0,0.0,325.2336683253074,0.0
21:15,0.0,0.0,0.0,0.0,399.53107483855774,0.0
21:30,0.0,0.0,0.0,0.0,448.7370024584065,0.0
21:45,0.0,0.0,0.0,0.0,382.3477110905325,0.0
22:00,0.0,200.0,0.0,0.0,601.3500850511982,200.0
22:15,0.0,200.0,200.0,0.0,433.03723559189314,200.0
22:30,0.0,0.0,200.0,0.0,492.0540486150303,0.0
22:45,0.0,0.0,0.0,0.0,892.7249869196886,0.0
23:00,0.0,0.0,0.0,0.0,464.238350679356,0.0
23:15,0.0,0.0,0.0,0.0,560.4545765407289,0.0
23:30,0.0,200.0,0.0,0.0,684.748202112826,200.0
23:45,0.0,0.0,200.0,0.0,250.68789841767358,0.0
