,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.9464492306704,400.0
00:15,0.0,0.0,200.0,600.0,429.1907849976119,200.0
00:30,0.0,0.0,0.0,600.0,627.5282057463087,200.0
00:45,0.0,0.0,200.0,600.0,429.4298585143232,0.0
01:00,0.0,0.0,0.0,600.0,627.4718628787541,0.0
01:15,0.0,0.0,0.0,600.0,628.5267525738734,0.0
01:30,0.0,0.0,0.0,600.0,659.1879982994177,0.0
01:45,0.0,0.0,0.0,600.0,666.2094563649116,0.0
02:00,0.0,0.0,0.0,600.0,628.0715277998165,0.0
02:15,0.0,0.0,0.0,600.0,629.1530573800351,0.0
02:30,0.0,0.0,0.0,600.0,647.2258443858742,0.0
02:45,0.0,0.0,0.0,600.0,690.7669733832611,0.0
03:00,0.0,0.0,0.0,600.0,635.3036538642892,0.0
03:15,0.0,0.0,0.0,600.0,626.9783406831291,0.0
03:30,0.0,0.0,0.0,600.0,627.8488676858268,0.0
03:45,0.0,200.0,0.0,600.0,838.323651368392,200.0
04:00,0.0,200.0,0.0,600.0,915.3841395715858,400.0
04:15,0.0,200.0,0.0,600.0,880.4065512199388,600.0
04:30,0.0,200.0,0.0,600.0,824.7309630083644,800.0
04:45,0.0,200.0,0.0,600.0,830.6810233763857,1000.0
05:00,0.0,0.0,0.0,600.0,686.6573538501628,1000.0
05:15,0.0,0.0,0.0,600.0,695.2726553369959,1000.0
05:30,0.0,0.0,0.0,600.0,635.3230238524957,1000.0
05:45,0.0,0.0,0.0,600.0,612.6375694968068,1000.0
06:00,0.0,0.0,0.0,600.0,632.2382293999648,1000.0
06:15,0.0,0.0,0.0,600.0,653.3861046285558,1000.0
06:30,0.0,0.0,0.0,600.0,769.8805418358454,1000.0
06:45,0.0,0.0,0.0,600.0,715.3042035567503,1000.0
07:00,0.0,0.0,200.0,600.0,510.8551823412447,800.0
07:15,0.0,0.0,0.0,600.0,704.0410333749569,800.0
07:30,0.0,200.0,0.0,600.0,865.8104306430415,1000.0
07:45,0.0,0.0,0.0,0.0,218.1699074291746,1000.0
08:00,0.0,0.0,0.0,600.0,789.695292551428,1000.0
08:15,0.0,0.0,0.0,600.0,740.7593922702497,1000.0
08:30,0.0,0.0,0.0,600.0,711.9691741834669,1000.0
08:45,0.0,0.0,200.0,600.0,382.41304312915963,800.0
09:00,462.54130911831885,0.0,200.0,600.0,0.0,600.0
09:15,352.71463941357933,0.0,200.0,600.0,0.0,400.0
09:30,328.06890558996736,0.0,200.0,600.0,0.0,200.0
09:45,339.1162185553676,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.3209336801052,0.0
10:15,0.0,0.0,0.0,600.0,563.9770391504746,0.0
10:30,0.0,0.0,0.0,600.0,645.3710758072494,0.0
10:45,0.0,0.0,0.0,600.0,559.3668955303392,0.0
11:00,0.0,0.0,0.0,600.0,587.6928946930261,0.0
11:15,0.0,0.0,0.0,600.0,525.3759893422958,0.0
11:30,0.0,0.0,0.0,600.0,535.3827091457701,0.0
11:45,0.0,0.0,0.0,600.0,691.2139248677042,0.0
12:00,0.0,0.0,0.0,600.0,583.496976051224,0.0
12:15,0.0,0.0,0.0,600.0,581.9385584239343,0.0
12:30,0.0,200.0,0.0,600.0,756.0570100754127,200.0
12:45,0.0,0.0,0.0,600.0,629.7285399966098,200.0
13:00,0.0,200.0,0.0,600.0,744.2314038680204,400.0
13:15,0.0,200.0,0.0,600.0,724.9304710433157,600.0
13:30,0.0,200.0,0.0,600.0,718.548973241762,800.0
13:45,0.0,200.0,0.0,600.0,730.9908551432005,1000.0
14:00,0.0,0.0,0.0,600.0,776.3894982304475,1000.0
14:15,0.0,0.0,0.0,0.0,410.1278910987735,1000.0
14:30,0.0,0.0,0.0,600.0,553.3615986901511,1000.0
14:45,0.0,0.0,0.0,600.0,553.0460969021136,1000.0
15:00,0.0,0.0,0.0,600.0,612.2343108444251,1000.0
15:15,0.0,0.0,0.0,600.0,646.9339663885784,1000.0
15:30,0.0,0.0,200.0,600.0,427.95045636270015,800.0
15:45,0.0,200.0,0.0,600.0,783.4243789834845,1000.0
16:00,592.6597986028751,0.0,0.0,600.0,0.0,1000.0
16:15,659.0193126906396,0.0,0.0,600.0,0.0,1000.0
16:30,646.6581419644799,0.0,200.0,600.0,0.0,800.0
16:45,978.7762759846873,200.0,0.0,600.0,0.0,1000.0
17:00,694.810753797704,0.0,200.0,600.0,0.0,800.0
17:15,877.9462545350189,0.0,200.0,600.0,0.0,600.0
17:30,853.1955606382867,0.0,200.0,600.0,0.0,400.0
17:45,530.6181470885319,0.0,200.0,600.0,0.0,200.0
18:00,937.2405637702622,200.0,0.0,600.0,0.0,400.0
18:15,1093.6135753487688,0.0,0.0,600.0,0.0,400.0
18:30,961.337282173198,0.0,200.0,600.0,0.0,200.0
18:45,912.2165928031602,0.0,200.0,600.0,0.0,0.0
19:00,1107.416047654368,0.0,0.0,600.0,0.0,0.0
19:15,1019.114242411868,200.0,0.0,600.0,0.0,200.0
19:30,872.9643931079038,200.0,200.0,600.0,0.0,200.0
19:45,644.5373804051723,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,708.4297712513178,0.0
20:15,0.0,0.0,0.0,600.0,794.9408787534359,0.0
20:30,0.0,200.0,0.0,600.0,1017.9369690267968,200.0
20:45,0.0,0.0,200.0,600.0,648.1609542509519,0.0
21:00,0.0,0.0,0.0,0.0,375.66711883212014,0.0
21:15,0.0,0.0,0.0,0.0,270.9309190629257,0.0
21:30,0.0,0.0,0.0,0.0,292.78026889872285,0.0
21:45,0.0,0.0,0.0,0.0,276.1119554817542,0.0
22:00,0.0,0.0,0.0,0.0,311.3541904937701,0.0
22:15,0.0,0.0,0.0,0.0,423.0671648172942,0.0
22:30,0.0,0.0,0.0,0.0,209.0763727522824,0.0
22:45,0.0,0.0,0.0,0.0,269.70079285506984,0.0
23:00,0.0,200.0,0.0,600.0,946.5776283973508,200.0
23:15,0.0,200.0,200.0,0.0,234.25319608899872,200.0
23:30,0.0,0.0,200.0,600.0,529.1787711400847,0.0
23:45,0.0,0.0,0.0,600.0,686.512799953404,0.0
