,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,20.88541126503239,300.0
00:15,0.0,0.0,200.0,0.0,8.98324780594183,100.0
00:30,0.0,100.0,0.0,600.0,888.4946890126719,200.0
00:45,0.0,0.0,200.0,0.0,9.167246723782142,0.0
01:00,0.0,0.0,0.0,600.0,676.7917984594943,0.0
01:15,0.0,0.0,0.0,600.0,680.1622346247605,0.0
01:30,0.0,0.0,0.0,600.0,679.1607387954776,0.0
01:45,0.0,0.0,0.0,600.0,624.5644488169636,0.0
02:00,0.0,200.0,0.0,600.0,892.1918942025491,200.0
02:15,0.0,0.0,200.0,600.0,485.5723694834835,0.0
02:30,0.0,0.0,0.0,600.0,625.0969914195479,0.0
02:45,0.0,0.0,0.0,600.0,660.3121354201637,0.0
03:00,0.0,0.0,0.0,600.0,678.9536262590647,0.0
03:15,0.0,0.0,0.0,600.0,672.2044968265849,0.0
03:30,0.0,200.0,0.0,600.0,870.8735227166133,200.0
03:45,0.0,200.0,200.0,600.0,649.1576236883794,200.0
04:00,0.0,200.0,0.0,600.0,823.926052239229,400.0
04:15,0.0,200.0,0.0,600.0,881.1685837034745,600.0
04:30,0.0,200.0,0.0,600.0,912.9762532191121,800.0
04:45,0.0,200.0,0.0,600.0,836.3323801590158,1000.0
05:00,0.0,0.0,0.0,600.0,621.5863923459739,1000.0
05:15,0.0,0.0,0.0,600.0,630.322397870776,1000.0
05:30,0.0,0.0,0.0,600.0,681.7684737131093,1000.0
05:45,0.0,0.0,0.0,600.0,646.544474035753,1000.0
06:00,0.0,0.0,0.0,600.0,671.0153151127726,1000.0
06:15,0.0,0.0,0.0,600.0,633.0989388579052,1000.0
06:30,0.0,0.0,0.0,600.0,762.4817797966089,1000.0
06:45,0.0,0.0,0.0,0.0,234.3987862924707,1000.0
07:00,0.0,0.0,0.0,0.0,245.41725262303723,1000.0
07:15,0.0,0.0,0.0,0.0,214.49155583157724,1000.0
