,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.46423122902706,300.0
00:15,0.0,100.0,200.0,600.0,572.2253211238299,200.0
00:30,0.0,0.0,0.0,600.0,729.0842641196843,200.0
00:45,0.0,0.0,200.0,600.0,495.07271144350796,0.0
01:00,0.0,0.0,0.0,600.0,692.2841469011781,0.0
01:15,0.0,0.0,0.0,600.0,720.6717666225666,0.0
01:30,0.0,0.0,0.0,600.0,683.1352152147626,0.0
01:45,0.0,0.0,0.0,600.0,645.9363486891107,0.0
02:00,0.0,0.0,0.0,600.0,737.4903721387732,0.0
02:15,0.0,0.0,0.0,600.0,703.996601291891,0.0
02:30,0.0,0.0,0.0,600.0,701.0749983553994,0.0
02:45,0.0,0.0,0.0,600.0,698.2977329380728,0.0
03:00,0.0,0.0,0.0,600.0,656.0803038737838,0.0
03:15,0.0,0.0,0.0,600.0,697.7375714150198,0.0
03:30,0.0,0.0,0.0,600.0,636.3178902093367,0.0
03:45,0.0,200.0,0.0,600.0,855.3303430786588,200.0
04:00,0.0,200.0,0.0,600.0,848.9583581841677,400.0
04:15,0.0,200.0,0.0,600.0,876.8496813620151,600.0
04:30,0.0,200.0,0.0,600.0,935.5316263994566,800.0
04:45,0.0,200.0,0.0,600.0,895.2787464991238,1000.0
05:00,0.0,0.0,0.0,600.0,669.7777683579297,1000.0
05:15,0.0,0.0,0.0,600.0,720.4275488837557,1000.0
05:30,0.0,0.0,0.0,600.0,735.8129384121864,1000.0
05:45,0.0,0.0,0.0,600.0,668.4252008850842,1000.0
06:00,0.0,0.0,0.0,600.0,639.2719344643888,1000.0
06:15,0.0,0.0,0.0,600.0,636.0374649742103,1000.0
06:30,0.0,0.0,0.0,600.0,739.242079183216,1000.0
06:45,0.0,0.0,0.0,0.0,202.83609458906813,1000.0
07:00,0.0,0.0,0.0,600.0,659.7345380963438,1000.0
07:15,0.0,0.0,0.0,600.0,664.9051709774111,1000.0
07:30,0.0,0.0,0.0,600.0,594.3027543179527,1000.0
07:45,0.0,0.0,0.0,600.0,679.0259625402424,1000.0
08:00,0.0,0.0,0.0,600.0,663.0569210793989,1000.0
08:15,0.0,0.0,0.0,0.0,331.0299542878594,1000.0
08:30,0.0,0.0,0.0,0.0,553.6802936062579,1000.0
08:45,0.0,0.0,200.0,0.0,269.438470511766,800.0
09:00,450.20465570085935,0.0,200.0,600.0,0.0,600.0
09:15,366.48427742075694,0.0,200.0,600.0,0.0,400.0
09:30,406.49327378288103,0.0,200.0,600.0,0.0,200.0
09:45,489.43734991844144,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,212.8702882485836,0.0
10:15,0.0,0.0,0.0,600.0,716.0616525824396,0.0
10:30,0.0,200.0,0.0,600.0,861.3050681726999,200.0
10:45,0.0,0.0,200.0,600.0,401.91540330845055,0.0
11:00,0.0,0.0,0.0,600.0,744.3269786288741,0.0
11:15,0.0,0.0,0.0,600.0,768.7300829106107,0.0
11:30,0.0,0.0,0.0,0.0,585.2464141767517,0.0
11:45,0.0,0.0,0.0,0.0,288.4276208902882,0.0
12:00,0.0,0.0,0.0,600.0,592.2378561855215,0.0
12:15,0.0,0.0,0.0,600.0,685.0229010168334,0.0
12:30,0.0,0.0,0.0,0.0,309.86183810183525,0.0
12:45,0.0,200.0,0.0,600.0,876.6148982063927,200.0
13:00,0.0,200.0,0.0,600.0,802.6686675864653,400.0
13:15,0.0,200.0,0.0,600.0,787.747801562332,600.0
13:30,0.0,200.0,0.0,600.0,888.6070042708822,800.0
13:45,0.0,200.0,0.0,600.0,925.6066279802543,1000.0
14:00,0.0,0.0,0.0,600.0,631.754628669279,1000.0
14:15,0.0,0.0,0.0,600.0,680.2796575189437,1000.0
14:30,0.0,0.0,0.0,600.0,757.3415991905022,1000.0
14:45,0.0,0.0,0.0,0.0,438.19988694646855,1000.0
15:00,0.0,0.0,0.0,0.0,462.60295727137304,1000.0
15:15,0.0,0.0,0.0,600.0,780.3407773518827,1000.0
15:30,0.0,0.0,0.0,600.0,791.1913662703256,1000.0
15:45,0.0,0.0,0.0,0.0,240.12755119633553,1000.0
16:00,773.0453243344252,0.0,0.0,600.0,0.0,1000.0
16:15,791.0519952541146,0.0,0.0,600.0,0.0,1000.0
16:30,1000.2601156220568,0.0,0.0,600.0,0.0,1000.0
16:45,1001.4605406324271,0.0,0.0,600.0,0.0,1000.0
17:00,1129.0974347337033,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,40.772319085186155,600.0,0.0,959.2276809148138
17:30,1200.0,0.0,200.0,600.0,53.06441946669338,759.2276809148138
17:45,1200.0,0.0,111.41719438399514,600.0,0.0,647.8104865308187
18:00,1200.0,176.59031981390615,0.0,600.0,0.0,824.4008063447249
18:15,1200.0,148.47699401646696,0.0,600.0,0.0,972.8778003611918
18:30,1200.0,0.531133140053953,0.0,600.0,0.0,973.4089335012458
18:45,920.3289220028778,0.0,200.0,600.0,0.0,773.4089335012458
19:00,928.8331283568104,0.0,200.0,600.0,0.0,573.4089335012458
19:15,985.0697937755364,0.0,173.40893350124577,600.0,0.0,400.0
19:30,827.2715608871117,0.0,200.0,600.0,0.0,200.0
19:45,751.2625828216437,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.9358134120578,0.0
20:15,0.0,0.0,0.0,600.0,855.4941615648602,0.0
20:30,0.0,0.0,0.0,600.0,939.0319543757806,0.0
20:45,0.0,0.0,0.0,600.0,914.8436013399792,0.0
21:00,0.0,200.0,0.0,0.0,498.85071141486316,200.0
21:15,0.0,0.0,200.0,0.0,261.3037291286277,0.0
21:30,0.0,0.0,0.0,0.0,436.8917499498745,0.0
21:45,0.0,0.0,0.0,0.0,406.72187988985934,0.0
22:00,0.0,0.0,0.0,0.0,259.13219897163816,0.0
22:15,0.0,0.0,0.0,600.0,693.2210955331342,0.0
22:30,0.0,0.0,0.0,600.0,759.530756404529,0.0
22:45,0.0,0.0,0.0,600.0,765.4012159852933,0.0
23:00,0.0,200.0,0.0,600.0,945.7977150253362,200.0
23:15,0.0,200.0,200.0,600.0,694.1487884892198,200.0
23:30,0.0,0.0,200.0,600.0,490.0861986308248,0.0
23:45,0.0,0.0,0.0,600.0,704.9840069547936,0.0
