,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.73852555586825,300.0
00:15,0.0,0.0,200.0,600.0,457.41095912237097,100.0
00:30,0.0,100.0,0.0,600.0,758.443774881576,200.0
00:45,0.0,0.0,200.0,600.0,518.4546128705758,0.0
01:00,0.0,0.0,0.0,600.0,684.0074539836434,0.0
01:15,0.0,0.0,0.0,600.0,668.093907281297,0.0
01:30,0.0,0.0,0.0,600.0,717.4070249491576,0.0
01:45,0.0,0.0,0.0,600.0,786.4372039103814,0.0
02:00,0.0,0.0,0.0,600.0,632.9720010982048,0.0
02:15,0.0,0.0,0.0,600.0,660.1052664058456,0.0
02:30,0.0,0.0,0.0,600.0,658.2803811943372,0.0
02:45,0.0,0.0,0.0,600.0,738.6947490227716,0.0
03:00,0.0,200.0,0.0,600.0,946.5454213162784,200.0
03:15,0.0,0.0,200.0,600.0,435.57323086787324,0.0
03:30,0.0,0.0,0.0,600.0,676.1803816766565,0.0
03:45,0.0,200.0,0.0,600.0,927.0094023057568,200.0
04:00,0.0,200.0,0.0,600.0,860.954590001078,400.0
04:15,0.0,200.0,0.0,600.0,962.4075684010121,600.0
04:30,0.0,200.0,0.0,600.0,900.1966731613574,800.0
04:45,0.0,200.0,0.0,600.0,860.6045518504774,1000.0
05:00,0.0,0.0,0.0,600.0,719.8294429604732,1000.0
05:15,0.0,0.0,0.0,600.0,681.9772118452347,1000.0
05:30,0.0,0.0,0.0,600.0,700.9108092218132,1000.0
05:45,0.0,0.0,0.0,600.0,649.7866367261752,1000.0
06:00,0.0,0.0,0.0,600.0,731.7918073929743,1000.0
06:15,0.0,0.0,0.0,600.0,683.0050566013169,1000.0
06:30,0.0,0.0,0.0,600.0,678.0856725816384,1000.0
06:45,0.0,0.0,0.0,600.0,641.9676688067299,1000.0
07:00,0.0,0.0,200.0,600.0,437.3202737239328,800.0
07:15,0.0,0.0,0.0,600.0,653.4338767299184,800.0
07:30,0.0,200.0,0.0,600.0,894.1907400898948,1000.0
07:45,0.0,0.0,0.0,600.0,670.2381698063882,1000.0
08:00,0.0,0.0,0.0,600.0,651.1806396277132,1000.0
08:15,0.0,0.0,0.0,600.0,733.2281161398176,1000.0
08:30,0.0,0.0,0.0,600.0,643.3430337655722,1000.0
08:45,0.0,0.0,200.0,600.0,404.48446991637275,800.0
09:00,472.89200824455304,0.0,200.0,600.0,0.0,600.0
09:15,770.3484883370302,0.0,200.0,600.0,0.0,400.0
09:30,464.5296724663275,0.0,200.0,600.0,0.0,200.0
09:45,391.83273354766425,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.9569522826656,0.0
10:15,0.0,0.0,0.0,600.0,625.5061045680751,0.0
10:30,0.0,0.0,0.0,0.0,468.6897841786398,0.0
10:45,0.0,0.0,0.0,0.0,1557.6154543891455,0.0
11:00,0.0,0.0,0.0,600.0,792.0722192522421,0.0
11:15,0.0,0.0,0.0,600.0,560.077734109769,0.0
11:30,0.0,0.0,0.0,600.0,625.5248190648628,0.0
11:45,0.0,0.0,0.0,600.0,715.7989265934293,0.0
12:00,0.0,0.0,0.0,600.0,651.0523277446023,0.0
12:15,0.0,0.0,0.0,600.0,668.6947064302135,0.0
12:30,0.0,0.0,0.0,600.0,645.8029306749507,0.0
12:45,0.0,200.0,0.0,600.0,947.4131230885101,200.0
13:00,0.0,200.0,0.0,600.0,809.5451077841411,400.0
13:15,0.0,200.0,0.0,0.0,924.1384298002246,600.0
13:30,0.0,200.0,0.0,0.0,1104.930118065799,800.0
13:45,0.0,200.0,0.0,600.0,985.784955879555,1000.0
14:00,0.0,0.0,200.0,0.0,78.55823113620738,800.0
14:15,0.0,0.0,200.0,0.0,350.2373764335306,600.0
14:30,0.0,200.0,0.0,600.0,929.9918529654296,800.0
14:45,0.0,200.0,0.0,0.0,480.3182424732918,1000.0
15:00,0.0,0.0,0.0,600.0,684.1300472448494,1000.0
15:15,0.0,0.0,0.0,600.0,760.0365882493975,1000.0
15:30,0.0,0.0,200.0,600.0,496.2982493378654,800.0
15:45,0.0,200.0,0.0,600.0,883.9720553731269,1000.0
16:00,824.2654769584342,0.0,0.0,600.0,0.0,1000.0
16:15,795.9271115945884,0.0,0.0,600.0,0.0,1000.0
16:30,712.0223795651359,0.0,200.0,600.0,0.0,800.0
16:45,1025.9544357134864,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,318.53190451043247,800.0
17:15,1200.0,0.0,200.0,600.0,3.7536190583605276,600.0
17:30,1138.8521260737589,200.0,0.0,600.0,0.0,800.0
17:45,933.1960438298365,200.0,187.10613995977542,600.0,0.0,812.8938600402246
18:00,1200.0,0.0,200.0,600.0,126.09254496681524,612.8938600402246
18:15,1200.0,200.0,28.377455706618548,600.0,0.0,784.516404333606
18:30,888.0848373515371,0.0,200.0,600.0,0.0,584.516404333606
18:45,885.9627062547008,0.0,200.0,600.0,0.0,384.51640433360603
19:00,932.4775610906947,0.0,200.0,600.0,0.0,184.51640433360603
19:15,1187.1921042973927,200.0,0.0,600.0,0.0,384.51640433360603
19:30,1200.0,0.0,200.0,600.0,527.9165469041045,184.51640433360603
19:45,1200.0,0.0,184.51640433360603,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1397.8863541460398,0.0
20:15,0.0,0.0,0.0,0.0,665.7695812109251,0.0
20:30,0.0,0.0,0.0,600.0,938.9065131910911,0.0
20:45,0.0,0.0,0.0,0.0,412.66425817874386,0.0
21:00,0.0,0.0,0.0,0.0,756.4496476915541,0.0
21:15,0.0,0.0,0.0,0.0,564.5611251073072,0.0
21:30,0.0,0.0,0.0,0.0,628.7934942917041,0.0
21:45,0.0,0.0,0.0,0.0,1524.4415433986605,0.0
22:00,0.0,200.0,0.0,0.0,489.5710230912836,200.0
22:15,0.0,0.0,200.0,0.0,726.326070576976,0.0
22:30,0.0,0.0,0.0,0.0,314.13163637000144,0.0
22:45,0.0,0.0,0.0,0.0,390.73488481925875,0.0
23:00,0.0,0.0,0.0,0.0,443.57759731696444,0.0
23:15,0.0,0.0,0.0,0.0,339.3367317935697,0.0
23:30,0.0,200.0,0.0,0.0,659.1906281288325,200.0
23:45,0.0,0.0,200.0,0.0,114.41200824950357,0.0
