,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.62645053611755,300.0
00:15,0.0,100.0,200.0,600.0,534.4603570666569,200.0
00:30,0.0,0.0,0.0,600.0,633.2926407192776,200.0
00:45,0.0,0.0,200.0,600.0,433.66605395066824,0.0
01:00,0.0,0.0,0.0,600.0,633.027639374183,0.0
01:15,0.0,0.0,0.0,600.0,665.1624856901401,0.0
01:30,0.0,0.0,0.0,600.0,723.6724242506764,0.0
01:45,0.0,0.0,0.0,600.0,674.8040759798691,0.0
02:00,0.0,0.0,0.0,600.0,633.4366744232312,0.0
02:15,0.0,0.0,0.0,600.0,634.0520623423153,0.0
02:30,0.0,0.0,0.0,600.0,673.2293664490281,0.0
02:45,0.0,0.0,0.0,600.0,724.5715540093105,0.0
03:00,0.0,200.0,0.0,600.0,863.6463297375184,200.0
03:15,0.0,0.0,200.0,600.0,434.427449199149,0.0
03:30,0.0,0.0,0.0,600.0,636.4165397958701,0.0
03:45,0.0,200.0,0.0,600.0,901.1941315773665,200.0
04:00,0.0,200.0,0.0,600.0,908.1197892654703,400.0
04:15,0.0,200.0,0.0,600.0,843.6335993612366,600.0
04:30,0.0,200.0,0.0,600.0,830.898285778196,800.0
04:45,0.0,200.0,0.0,600.0,828.831317295266,1000.0
05:00,0.0,0.0,0.0,600.0,682.1625063329368,1000.0
05:15,0.0,0.0,0.0,600.0,729.0687182320398,1000.0
05:30,0.0,0.0,0.0,600.0,632.6616080824044,1000.0
05:45,0.0,0.0,0.0,600.0,619.0278587889508,1000.0
06:00,0.0,0.0,0.0,600.0,603.9918412210434,1000.0
06:15,0.0,0.0,0.0,600.0,631.0980942004429,1000.0
06:30,0.0,0.0,0.0,600.0,650.2408059650776,1000.0
06:45,0.0,0.0,0.0,600.0,598.4451414704228,1000.0
07:00,0.0,0.0,0.0,600.0,633.1572922752852,1000.0
07:15,0.0,0.0,0.0,600.0,610.0722868647454,1000.0
07:30,0.0,0.0,0.0,600.0,584.5154659849472,1000.0
07:45,0.0,0.0,0.0,600.0,636.5559096510495,1000.0
08:00,0.0,0.0,0.0,600.0,579.3322644234643,1000.0
08:15,0.0,0.0,0.0,600.0,617.0917374563934,1000.0
08:30,0.0,0.0,0.0,600.0,627.5453650878381,1000.0
08:45,0.0,0.0,200.0,600.0,350.98567973245224,800.0
09:00,346.1168649399392,0.0,200.0,600.0,0.0,600.0
09:15,367.18720560981285,0.0,200.0,600.0,0.0,400.0
09:30,390.2235844589575,0.0,200.0,600.0,0.0,200.0
