,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.09116058312634,300.0
00:15,0.0,100.0,200.0,600.0,532.1160794549435,200.0
00:30,0.0,0.0,0.0,600.0,631.4840236472678,200.0
00:45,0.0,0.0,200.0,600.0,473.1621203462877,0.0
01:00,0.0,0.0,0.0,600.0,658.0491941170666,0.0
01:15,0.0,0.0,0.0,600.0,689.4682016029702,0.0
01:30,0.0,0.0,0.0,600.0,679.8463207208539,0.0
01:45,0.0,0.0,0.0,600.0,689.7431380678848,0.0
02:00,0.0,0.0,0.0,600.0,688.3017990691983,0.0
02:15,0.0,0.0,0.0,600.0,678.2784487288403,0.0
02:30,0.0,0.0,0.0,600.0,662.7931375474703,0.0
02:45,0.0,0.0,0.0,600.0,743.7274325168416,0.0
03:00,0.0,200.0,0.0,600.0,854.2916842982797,200.0
03:15,0.0,200.0,0.0,600.0,860.1518270376882,400.0
03:30,0.0,0.0,200.0,600.0,451.9357960644485,200.0
03:45,0.0,200.0,200.0,600.0,710.3818505021587,200.0
04:00,0.0,200.0,0.0,600.0,888.2628798968665,400.0
04:15,0.0,200.0,0.0,600.0,847.4079708995968,600.0
04:30,0.0,200.0,0.0,600.0,898.4978236775298,800.0
04:45,0.0,200.0,0.0,600.0,878.1143310618745,1000.0
05:00,0.0,0.0,0.0,600.0,703.9865234999392,1000.0
05:15,0.0,0.0,0.0,600.0,705.134410898626,1000.0
05:30,0.0,0.0,0.0,600.0,644.2763738827565,1000.0
05:45,0.0,0.0,0.0,600.0,676.2044599526836,1000.0
06:00,0.0,0.0,0.0,600.0,658.7205395718556,1000.0
06:15,0.0,0.0,0.0,600.0,675.5401171235918,1000.0
06:30,0.0,0.0,0.0,600.0,694.3772920155791,1000.0
06:45,0.0,0.0,0.0,600.0,700.7341203593679,1000.0
07:00,0.0,0.0,0.0,600.0,770.2321067128212,1000.0
07:15,0.0,0.0,0.0,600.0,726.1234054353877,1000.0
07:30,0.0,0.0,0.0,600.0,769.7729082446646,1000.0
07:45,0.0,0.0,0.0,0.0,341.72263157826524,1000.0
08:00,0.0,0.0,0.0,0.0,224.63110485876643,1000.0
08:15,0.0,0.0,0.0,0.0,241.01730239632434,1000.0
08:30,0.0,0.0,0.0,600.0,789.2499998360324,1000.0
08:45,0.0,0.0,200.0,600.0,461.53267697591025,800.0
09:00,497.4132063053936,0.0,200.0,600.0,0.0,600.0
09:15,1173.6603915741784,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,71.85506843625922,200.0
09:45,481.73644863961374,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.0336518981333,0.0
10:15,0.0,0.0,0.0,600.0,574.4658744830643,0.0
10:30,0.0,0.0,0.0,600.0,584.8328551360378,0.0
10:45,0.0,0.0,0.0,600.0,539.598399828182,0.0
11:00,0.0,0.0,0.0,600.0,689.1559698680846,0.0
11:15,0.0,0.0,0.0,600.0,542.954572769496,0.0
11:30,0.0,0.0,0.0,600.0,534.9284904330598,0.0
11:45,0.0,0.0,0.0,600.0,668.2394150316998,0.0
12:00,0.0,0.0,0.0,600.0,607.6893705549924,0.0
12:15,0.0,0.0,0.0,600.0,599.7895792824896,0.0
12:30,0.0,0.0,0.0,600.0,611.0460598729392,0.0
12:45,0.0,200.0,0.0,600.0,837.0735142071233,200.0
13:00,0.0,200.0,0.0,600.0,794.349679904528,400.0
13:15,0.0,200.0,0.0,600.0,772.049334330879,600.0
13:30,0.0,200.0,0.0,600.0,843.254390685545,800.0
13:45,0.0,200.0,0.0,600.0,832.3650760455753,1000.0
14:00,0.0,0.0,0.0,600.0,686.7725347678725,1000.0
14:15,0.0,0.0,0.0,600.0,589.2092839180979,1000.0
14:30,0.0,0.0,0.0,0.0,225.9036823119688,1000.0
14:45,0.0,0.0,0.0,600.0,772.9326518485693,1000.0
15:00,0.0,0.0,0.0,0.0,1020.6600012671729,1000.0
15:15,0.0,0.0,0.0,0.0,433.6248679151403,1000.0
15:30,0.0,0.0,0.0,600.0,654.1493668066314,1000.0
15:45,0.0,0.0,0.0,600.0,662.5272472873257,1000.0
16:00,1200.0,0.0,142.33449238998833,600.0,0.0,857.6655076100117
16:15,1200.0,111.59325172898502,0.0,600.0,0.0,969.2587593389967
16:30,1200.0,0.0,200.0,600.0,502.6451441047195,769.2587593389967
16:45,1200.0,0.0,94.01431277164579,600.0,0.0,675.2444465673509
17:00,1012.8251210939045,200.0,0.0,600.0,0.0,875.2444465673509
17:15,737.5751513214741,0.0,75.2444465673509,600.0,0.0,800.0
17:30,1062.009320654026,200.0,0.0,600.0,0.0,1000.0
17:45,1032.3467579891349,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,14.170318546158796,600.0
18:15,759.8677497951281,0.0,200.0,600.0,0.0,400.0
18:30,1027.762129074803,0.0,200.0,600.0,0.0,200.0
18:45,871.2730792675386,200.0,200.0,600.0,0.0,200.0
19:00,1130.6069232291838,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,57.157943991540606,200.0
19:30,1200.0,0.0,200.0,0.0,72.58693299177526,0.0
19:45,804.3878820590826,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,435.8628480115583,0.0
20:15,0.0,0.0,0.0,0.0,554.4410267868894,0.0
20:30,0.0,200.0,0.0,0.0,603.528081299191,200.0
20:45,0.0,0.0,200.0,0.0,305.5928081536849,0.0
21:00,0.0,0.0,0.0,0.0,1198.9273467514247,0.0
21:15,0.0,0.0,0.0,0.0,632.775068130192,0.0
21:30,0.0,0.0,0.0,0.0,899.664906858327,0.0
21:45,0.0,0.0,0.0,0.0,796.5302388248226,0.0
22:00,0.0,200.0,0.0,0.0,1523.4892667605482,200.0
22:15,0.0,0.0,0.0,0.0,586.579161542929,200.0
22:30,0.0,0.0,200.0,0.0,187.40360108822483,0.0
22:45,0.0,0.0,0.0,0.0,341.2582624618427,0.0
23:00,0.0,0.0,0.0,600.0,727.4374041644213,0.0
23:15,0.0,0.0,0.0,600.0,717.2518209674838,0.0
23:30,0.0,200.0,0.0,600.0,921.3310942499072,200.0
23:45,0.0,0.0,200.0,600.0,451.9263552665698,0.0
