,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.3502646817007,400.0
00:15,0.0,0.0,200.0,600.0,428.09483714513203,200.0
00:30,0.0,0.0,0.0,600.0,703.2308949145116,200.0
00:45,0.0,0.0,200.0,600.0,475.24902024607957,0.0
01:00,0.0,0.0,0.0,600.0,627.8444403417923,0.0
01:15,0.0,0.0,0.0,600.0,628.8898714753097,0.0
01:30,0.0,0.0,0.0,600.0,644.4230001611355,0.0
01:45,0.0,0.0,0.0,600.0,721.1824155133874,0.0
02:00,0.0,0.0,0.0,600.0,644.32358798163,0.0
02:15,0.0,0.0,0.0,600.0,628.5566630556183,0.0
02:30,0.0,0.0,0.0,600.0,629.3122000695914,0.0
02:45,0.0,0.0,0.0,600.0,652.0770290876724,0.0
03:00,0.0,0.0,0.0,600.0,678.4381311361528,0.0
03:15,0.0,0.0,0.0,600.0,631.3423135361803,0.0
03:30,0.0,0.0,0.0,600.0,629.1532212018426,0.0
03:45,0.0,200.0,0.0,600.0,828.6164040106432,200.0
04:00,0.0,200.0,0.0,600.0,904.8179157816352,400.0
04:15,0.0,200.0,0.0,600.0,869.9977228893138,600.0
04:30,0.0,200.0,0.0,600.0,826.3273769574821,800.0
04:45,0.0,200.0,0.0,600.0,824.7387745457452,1000.0
05:00,0.0,0.0,0.0,600.0,666.7605899436869,1000.0
05:15,0.0,0.0,0.0,600.0,706.6579554647184,1000.0
05:30,0.0,0.0,0.0,600.0,619.4164974909071,1000.0
05:45,0.0,0.0,0.0,600.0,617.5073230255979,1000.0
06:00,0.0,0.0,0.0,600.0,606.817016621979,1000.0
06:15,0.0,0.0,0.0,600.0,602.522360969259,1000.0
06:30,0.0,0.0,200.0,600.0,442.7194975944319,800.0
06:45,0.0,200.0,0.0,600.0,902.167872258514,1000.0
07:00,0.0,0.0,0.0,600.0,672.8623554068218,1000.0
07:15,0.0,0.0,0.0,600.0,640.4463013862505,1000.0
07:30,0.0,0.0,0.0,0.0,789.1117058068393,1000.0
07:45,0.0,0.0,0.0,0.0,1474.4293811260106,1000.0
