,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6489268130712,400.0
00:15,0.0,0.0,200.0,600.0,460.33044021640023,200.0
00:30,0.0,0.0,0.0,600.0,672.8550717722059,200.0
00:45,0.0,0.0,200.0,600.0,487.2114414708865,0.0
01:00,0.0,0.0,0.0,600.0,792.3753134434538,0.0
01:15,0.0,0.0,0.0,600.0,725.7251647838266,0.0
01:30,0.0,0.0,0.0,600.0,667.378557683355,0.0
01:45,0.0,0.0,0.0,600.0,686.8364635574789,0.0
02:00,0.0,0.0,0.0,600.0,643.9753240572625,0.0
02:15,0.0,0.0,0.0,600.0,631.9225588232677,0.0
02:30,0.0,0.0,0.0,600.0,631.6333049549993,0.0
02:45,0.0,0.0,0.0,600.0,638.0260882024578,0.0
03:00,0.0,200.0,0.0,600.0,871.418946399851,200.0
03:15,0.0,200.0,0.0,600.0,880.1367346210621,400.0
03:30,0.0,0.0,200.0,600.0,462.2907386743759,200.0
03:45,0.0,200.0,200.0,600.0,656.3252706821097,200.0
04:00,0.0,200.0,0.0,600.0,830.0482106093592,400.0
04:15,0.0,200.0,0.0,600.0,846.0402412542329,600.0
04:30,0.0,200.0,0.0,600.0,877.4847219773436,800.0
04:45,0.0,200.0,0.0,600.0,847.0536923367943,1000.0
05:00,0.0,0.0,0.0,600.0,689.3672541946376,1000.0
05:15,0.0,0.0,0.0,600.0,636.5913469550142,1000.0
05:30,0.0,0.0,0.0,600.0,654.6686047126049,1000.0
05:45,0.0,0.0,0.0,600.0,666.2008264800807,1000.0
06:00,0.0,0.0,0.0,600.0,612.1028762441747,1000.0
06:15,0.0,0.0,0.0,600.0,623.1022661822792,1000.0
06:30,0.0,0.0,0.0,600.0,668.5420122174843,1000.0
06:45,0.0,0.0,0.0,600.0,688.1123513954122,1000.0
07:00,0.0,0.0,0.0,600.0,713.7773072688486,1000.0
07:15,0.0,0.0,0.0,600.0,731.5329937383227,1000.0
07:30,0.0,0.0,0.0,600.0,734.2365862705601,1000.0
07:45,0.0,0.0,0.0,600.0,793.7217991048735,1000.0
08:00,0.0,0.0,0.0,600.0,732.8048532821213,1000.0
08:15,0.0,0.0,0.0,0.0,311.4883146361756,1000.0
08:30,0.0,0.0,0.0,0.0,726.3450639743301,1000.0
08:45,0.0,0.0,200.0,0.0,62.62029027240885,800.0
09:00,1200.0,0.0,200.0,600.0,309.5230643074601,600.0
09:15,1200.0,0.0,200.0,600.0,82.85963488058269,400.0
09:30,845.3282729948694,0.0,200.0,600.0,0.0,200.0
09:45,986.353295554291,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,669.0350757309532,0.0
10:15,0.0,0.0,0.0,600.0,653.332454291252,0.0
10:30,0.0,0.0,0.0,600.0,671.0585937501493,0.0
10:45,0.0,0.0,0.0,600.0,698.1170533752035,0.0
11:00,0.0,200.0,0.0,600.0,903.8445270418123,200.0
11:15,0.0,0.0,200.0,600.0,484.4278162267193,0.0
11:30,0.0,0.0,0.0,600.0,636.0276749500456,0.0
11:45,0.0,0.0,0.0,0.0,726.2126592659906,0.0
12:00,0.0,0.0,0.0,0.0,1061.4855770439526,0.0
12:15,0.0,0.0,0.0,600.0,747.1239197042348,0.0
12:30,0.0,0.0,0.0,600.0,658.400790483186,0.0
12:45,0.0,200.0,0.0,600.0,859.555488015887,200.0
13:00,0.0,200.0,0.0,0.0,467.5002708934656,400.0
13:15,0.0,200.0,0.0,600.0,872.7835165424871,600.0
13:30,0.0,200.0,0.0,600.0,811.0785003185904,800.0
13:45,0.0,200.0,0.0,600.0,856.1911749762247,1000.0
14:00,0.0,0.0,0.0,600.0,600.2411488259046,1000.0
14:15,0.0,0.0,0.0,600.0,665.2056350665752,1000.0
14:30,0.0,0.0,0.0,600.0,695.4256364232988,1000.0
14:45,0.0,0.0,0.0,600.0,653.6672041043616,1000.0
15:00,0.0,0.0,0.0,600.0,646.7189959173916,1000.0
15:15,0.0,0.0,0.0,600.0,680.015371223787,1000.0
15:30,0.0,0.0,0.0,600.0,645.5356025729417,1000.0
15:45,0.0,0.0,0.0,600.0,770.1241549377538,1000.0
16:00,695.0331122365226,0.0,0.0,600.0,0.0,1000.0
16:15,662.6093701785347,0.0,0.0,600.0,0.0,1000.0
16:30,997.5633767655027,0.0,200.0,600.0,0.0,800.0
16:45,1121.0546445491636,200.0,0.0,600.0,0.0,1000.0
17:00,811.3974865103104,0.0,0.0,600.0,0.0,1000.0
17:15,678.6660806775396,0.0,200.0,600.0,0.0,800.0
17:30,655.4794243017279,0.0,200.0,600.0,0.0,600.0
17:45,1174.032357582907,0.0,200.0,600.0,0.0,400.0
18:00,994.1368780273029,200.0,0.0,600.0,0.0,600.0
