,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.65641344477467,300.0
00:15,0.0,0.0,200.0,600.0,431.23713574893463,100.0
00:30,0.0,100.0,0.0,600.0,730.501450742134,200.0
00:45,0.0,0.0,200.0,600.0,430.98561087195003,0.0
01:00,0.0,0.0,0.0,600.0,629.161045441385,0.0
01:15,0.0,0.0,0.0,600.0,665.75464991757,0.0
01:30,0.0,0.0,0.0,600.0,680.6322395650864,0.0
01:45,0.0,0.0,0.0,600.0,679.8026737177278,0.0
02:00,0.0,0.0,0.0,600.0,668.9093836639033,0.0
02:15,0.0,0.0,0.0,600.0,631.2301142140501,0.0
02:30,0.0,0.0,0.0,600.0,630.8846112053457,0.0
02:45,0.0,0.0,0.0,600.0,630.7040111748707,0.0
03:00,0.0,0.0,0.0,600.0,629.5437924201603,0.0
03:15,0.0,0.0,0.0,600.0,633.3456972494045,0.0
03:30,0.0,200.0,0.0,600.0,920.321985747804,200.0
03:45,0.0,200.0,200.0,600.0,708.0965674375001,200.0
04:00,0.0,200.0,0.0,600.0,829.0670592796221,400.0
04:15,0.0,200.0,0.0,600.0,829.3036425284184,600.0
04:30,0.0,200.0,0.0,600.0,832.9531100485918,800.0
04:45,0.0,200.0,0.0,600.0,897.7973960463966,1000.0
05:00,0.0,0.0,0.0,600.0,716.5918438016595,1000.0
05:15,0.0,0.0,0.0,600.0,718.3449771245087,1000.0
05:30,0.0,0.0,200.0,600.0,425.65990067965095,800.0
05:45,0.0,200.0,0.0,600.0,824.7797972891107,1000.0
06:00,0.0,0.0,0.0,600.0,690.8249372330889,1000.0
06:15,0.0,0.0,0.0,600.0,674.9854136861333,1000.0
06:30,0.0,0.0,0.0,600.0,617.6363162260322,1000.0
06:45,0.0,0.0,0.0,600.0,615.5264037374639,1000.0
07:00,0.0,0.0,0.0,600.0,648.1330720322962,1000.0
07:15,0.0,0.0,0.0,600.0,739.9342986273083,1000.0
07:30,0.0,0.0,0.0,600.0,770.9878787538208,1000.0
07:45,0.0,0.0,0.0,0.0,307.7210008247321,1000.0
08:00,0.0,0.0,0.0,600.0,778.4699947584722,1000.0
08:15,0.0,0.0,0.0,600.0,766.9219688765331,1000.0
08:30,0.0,0.0,0.0,600.0,779.7222514345863,1000.0
08:45,0.0,0.0,200.0,600.0,539.4491277287658,800.0
09:00,553.1495360054887,0.0,200.0,600.0,0.0,600.0
09:15,592.8760885378929,0.0,200.0,600.0,0.0,400.0
09:30,549.0126328320589,0.0,200.0,600.0,0.0,200.0
09:45,505.72358374179885,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,766.5171669816513,0.0
10:15,0.0,0.0,0.0,600.0,705.5462952017193,0.0
10:30,0.0,200.0,0.0,600.0,891.4018057783223,200.0
10:45,0.0,0.0,200.0,600.0,439.5223600805506,0.0
11:00,0.0,0.0,0.0,600.0,623.4913771273381,0.0
11:15,0.0,0.0,0.0,600.0,634.0564927957615,0.0
11:30,0.0,0.0,0.0,600.0,783.6284474555786,0.0
11:45,0.0,0.0,0.0,600.0,728.1878469447404,0.0
12:00,0.0,0.0,0.0,600.0,748.0262500020245,0.0
12:15,0.0,0.0,0.0,600.0,721.5633438720259,0.0
12:30,0.0,0.0,0.0,600.0,757.8753294805608,0.0
12:45,0.0,200.0,0.0,0.0,405.8347075534216,200.0
13:00,0.0,200.0,0.0,600.0,865.1757772388613,400.0
13:15,0.0,200.0,0.0,0.0,582.3794882628267,600.0
13:30,0.0,200.0,0.0,0.0,662.6001224978457,800.0
13:45,0.0,200.0,0.0,0.0,847.8845406845483,1000.0
14:00,0.0,0.0,0.0,0.0,205.41044097510084,1000.0
14:15,0.0,0.0,0.0,600.0,740.1232611839919,1000.0
14:30,0.0,0.0,0.0,0.0,254.0052028697189,1000.0
14:45,0.0,0.0,0.0,600.0,778.885543211082,1000.0
15:00,0.0,0.0,0.0,0.0,260.7757979546226,1000.0
15:15,0.0,0.0,0.0,0.0,280.90396401631153,1000.0
15:30,0.0,0.0,0.0,0.0,307.2238865196109,1000.0
15:45,0.0,0.0,0.0,600.0,697.2828909836041,1000.0
16:00,741.717147060649,0.0,0.0,600.0,0.0,1000.0
16:15,720.1693428113274,0.0,0.0,600.0,0.0,1000.0
16:30,711.6321700109212,0.0,0.0,600.0,0.0,1000.0
16:45,712.0541895023595,0.0,0.0,600.0,0.0,1000.0
17:00,750.202177793613,0.0,0.0,600.0,0.0,1000.0
17:15,850.6832775970661,0.0,0.0,600.0,0.0,1000.0
17:30,837.3311916894692,0.0,0.0,600.0,0.0,1000.0
17:45,878.7870671392602,0.0,0.0,600.0,0.0,1000.0
18:00,877.1499456423699,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,196.81822990000023,600.0,0.0,803.1817700999998
18:30,1200.0,0.0,179.9604217113947,600.0,0.0,623.2213483886051
18:45,1200.0,65.75376805988344,0.0,600.0,0.0,688.9751164484885
19:00,985.3269181940288,0.0,88.9751164484885,600.0,0.0,600.0
19:15,849.291494268095,0.0,200.0,600.0,0.0,400.0
19:30,978.4219423839959,0.0,200.0,600.0,0.0,200.0
19:45,802.9790442809674,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.34981523183285,0.0
20:15,0.0,0.0,0.0,0.0,438.98353184181445,0.0
20:30,0.0,0.0,0.0,0.0,857.018441972485,0.0
