,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9325112469423,400.0
00:15,0.0,0.0,200.0,600.0,432.10173765725676,200.0
00:30,0.0,0.0,0.0,600.0,632.0641474146402,200.0
00:45,0.0,0.0,200.0,600.0,462.8783798649665,0.0
01:00,0.0,0.0,0.0,600.0,699.2219319327609,0.0
01:15,0.0,0.0,0.0,600.0,681.3444782774043,0.0
01:30,0.0,0.0,0.0,600.0,631.8336001108886,0.0
01:45,0.0,0.0,0.0,600.0,632.6240283065354,0.0
02:00,0.0,0.0,0.0,600.0,654.8586490447337,0.0
02:15,0.0,0.0,0.0,600.0,674.6387440587251,0.0
02:30,0.0,0.0,0.0,600.0,643.9859452313016,0.0
02:45,0.0,0.0,0.0,600.0,691.1431174328435,0.0
03:00,0.0,200.0,0.0,600.0,864.3757352001276,200.0
03:15,0.0,200.0,0.0,600.0,832.4428363055694,400.0
03:30,0.0,0.0,200.0,600.0,458.48224103707105,200.0
03:45,0.0,200.0,200.0,600.0,695.8727333276207,200.0
04:00,0.0,200.0,0.0,600.0,888.3022054192476,400.0
04:15,0.0,200.0,0.0,600.0,834.5486519164226,600.0
04:30,0.0,200.0,0.0,600.0,830.0762392658336,800.0
04:45,0.0,200.0,0.0,600.0,868.5686620496389,1000.0
05:00,0.0,0.0,0.0,600.0,657.4827722703858,1000.0
05:15,0.0,0.0,0.0,600.0,628.344627209081,1000.0
05:30,0.0,0.0,0.0,600.0,668.86290642481,1000.0
05:45,0.0,0.0,0.0,600.0,697.0756558926482,1000.0
06:00,0.0,0.0,0.0,600.0,645.5148641598386,1000.0
06:15,0.0,0.0,0.0,600.0,615.1260116685711,1000.0
06:30,0.0,0.0,0.0,600.0,627.4189308955266,1000.0
06:45,0.0,0.0,0.0,600.0,777.2995664868309,1000.0
07:00,0.0,0.0,200.0,0.0,343.03526425534426,800.0
07:15,0.0,0.0,0.0,0.0,617.2060107488526,800.0
07:30,0.0,200.0,0.0,0.0,710.4269645012087,1000.0
07:45,0.0,0.0,0.0,600.0,693.493073965328,1000.0
08:00,0.0,0.0,0.0,600.0,766.8318636104184,1000.0
08:15,0.0,0.0,0.0,600.0,776.7370207229635,1000.0
08:30,0.0,0.0,0.0,600.0,720.3754647911574,1000.0
08:45,0.0,0.0,200.0,600.0,461.65066627363046,800.0
09:00,457.35147642938364,0.0,200.0,600.0,0.0,600.0
09:15,419.4289438991133,0.0,200.0,600.0,0.0,400.0
09:30,455.5541699391284,0.0,200.0,600.0,0.0,200.0
09:45,468.9996831034507,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.260080197643,0.0
10:15,0.0,0.0,0.0,600.0,596.3030792895765,0.0
10:30,0.0,0.0,0.0,600.0,584.6081229294588,0.0
10:45,0.0,0.0,0.0,600.0,579.9512865980946,0.0
11:00,0.0,0.0,0.0,600.0,610.148627884328,0.0
11:15,0.0,0.0,0.0,600.0,579.9380004298803,0.0
11:30,0.0,0.0,0.0,600.0,706.9840137100737,0.0
11:45,0.0,0.0,0.0,0.0,214.8794116141075,0.0
12:00,0.0,0.0,0.0,0.0,724.6827051981334,0.0
12:15,0.0,0.0,0.0,600.0,737.8599299399107,0.0
12:30,0.0,0.0,0.0,600.0,671.8339434116754,0.0
12:45,0.0,200.0,0.0,600.0,885.7131125093387,200.0
13:00,0.0,200.0,0.0,0.0,435.7899325332157,400.0
13:15,0.0,200.0,0.0,0.0,412.0871464110976,600.0
13:30,0.0,200.0,0.0,600.0,818.7114228672585,800.0
13:45,0.0,200.0,0.0,600.0,849.7586223448867,1000.0
14:00,0.0,0.0,0.0,0.0,535.6562691162615,1000.0
14:15,0.0,0.0,0.0,0.0,791.2077188153897,1000.0
14:30,0.0,0.0,0.0,0.0,793.9532928363451,1000.0
14:45,0.0,0.0,0.0,0.0,726.7980823516576,1000.0
15:00,0.0,0.0,0.0,0.0,344.1910153216508,1000.0
15:15,0.0,0.0,0.0,600.0,743.6188355383172,1000.0
15:30,0.0,0.0,0.0,0.0,221.7011522855407,1000.0
15:45,0.0,0.0,0.0,600.0,764.0505637132841,1000.0
16:00,737.5994529061561,0.0,0.0,600.0,0.0,1000.0
16:15,777.5792204441718,0.0,0.0,600.0,0.0,1000.0
16:30,827.6763140570487,0.0,0.0,600.0,0.0,1000.0
16:45,914.4014022592327,0.0,0.0,600.0,0.0,1000.0
17:00,859.1440680124815,0.0,0.0,600.0,0.0,1000.0
17:15,850.0583882343902,0.0,0.0,600.0,0.0,1000.0
17:30,1171.6784242186072,0.0,119.8672774794286,600.0,0.0,880.1327225205714
17:45,1023.8337824070054,0.0,200.0,600.0,0.0,680.1327225205714
18:00,1200.0,0.0,200.0,600.0,79.21948580850813,480.1327225205714
18:15,991.0027516521463,0.0,200.0,600.0,0.0,280.1327225205714
18:30,1200.0,0.0,80.1327225205714,600.0,0.0,200.0
18:45,919.862249373575,0.0,200.0,600.0,0.0,0.0
19:00,835.1922270238482,0.0,0.0,600.0,0.0,0.0
19:15,1019.8729221513703,200.0,0.0,600.0,0.0,200.0
19:30,906.7722714597969,200.0,200.0,600.0,0.0,200.0
19:45,732.4072456059357,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.4955085278111,0.0
20:15,0.0,0.0,0.0,600.0,803.5115226826947,0.0
20:30,0.0,0.0,0.0,600.0,760.5514407432835,0.0
20:45,0.0,0.0,0.0,600.0,841.2901382980798,0.0
21:00,0.0,0.0,0.0,0.0,261.5137894360399,0.0
21:15,0.0,0.0,0.0,0.0,278.0162898452337,0.0
21:30,0.0,0.0,0.0,0.0,389.6632829952278,0.0
21:45,0.0,0.0,0.0,0.0,306.6853036428838,0.0
22:00,0.0,0.0,0.0,0.0,317.3241778370232,0.0
22:15,0.0,0.0,0.0,0.0,348.7983008403121,0.0
22:30,0.0,0.0,0.0,0.0,343.8685095746929,0.0
22:45,0.0,0.0,0.0,0.0,445.7950235508779,0.0
23:00,0.0,200.0,0.0,0.0,647.4847026881423,200.0
23:15,0.0,0.0,200.0,0.0,13.192921570452654,0.0
23:30,0.0,0.0,0.0,0.0,305.24920401955865,0.0
23:45,0.0,0.0,0.0,600.0,746.984607576218,0.0
