,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,486.95358760766464,0.0,200.0,600.0,0.0,600.0
16:30,565.189392394077,0.0,200.0,600.0,0.0,400.0
16:45,872.5143251412852,200.0,0.0,600.0,0.0,600.0
17:00,861.5069586327241,200.0,0.0,600.0,0.0,800.0
17:15,495.3408915396054,0.0,200.0,600.0,0.0,600.0
17:30,656.6832744690867,0.0,200.0,600.0,0.0,400.0
17:45,746.161836909974,200.0,200.0,600.0,0.0,400.0
18:00,994.9346069484236,200.0,0.0,600.0,0.0,600.0
18:15,444.32262175936637,0.0,200.0,600.0,0.0,400.0
18:30,482.9076064158917,0.0,200.0,600.0,0.0,200.0
18:45,497.8933412809595,0.0,200.0,600.0,0.0,0.0
19:00,722.7863908681267,0.0,0.0,600.0,0.0,0.0
19:15,974.2262063352343,200.0,0.0,600.0,0.0,200.0
19:30,727.8533475739748,200.0,200.0,600.0,0.0,200.0
19:45,508.9872868837217,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.9541966509597,0.0
20:15,0.0,0.0,0.0,0.0,1014.3095597740785,0.0
20:30,0.0,0.0,0.0,0.0,431.5479433078646,0.0
20:45,0.0,0.0,0.0,600.0,864.2424666580841,0.0
21:00,0.0,0.0,0.0,600.0,664.9969746180199,0.0
21:15,0.0,0.0,0.0,600.0,725.8625351394692,0.0
21:30,0.0,0.0,0.0,0.0,723.0684513662417,0.0
21:45,0.0,0.0,0.0,0.0,717.8223431827969,0.0
22:00,0.0,200.0,0.0,0.0,405.4716050017255,200.0
22:15,0.0,0.0,0.0,0.0,323.10992053735566,200.0
22:30,0.0,0.0,200.0,600.0,446.23777326061156,0.0
22:45,0.0,0.0,0.0,600.0,737.5715747250845,0.0
23:00,0.0,0.0,0.0,600.0,666.816760158296,0.0
23:15,0.0,0.0,0.0,600.0,626.9792122016215,0.0
23:30,0.0,200.0,0.0,600.0,826.5631874380191,200.0
23:45,0.0,0.0,200.0,600.0,460.3867798248499,0.0
