,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.5485169585761,300.0
00:15,0.0,0.0,100.0,600.0,567.8102169883716,200.0
00:30,0.0,0.0,0.0,600.0,671.9698004134182,200.0
00:45,0.0,0.0,200.0,600.0,430.66458911955874,0.0
01:00,0.0,0.0,0.0,600.0,629.7033363348767,0.0
01:15,0.0,0.0,0.0,600.0,631.393182051055,0.0
01:30,0.0,0.0,0.0,600.0,645.4213753458104,0.0
01:45,0.0,0.0,0.0,600.0,726.2545145992368,0.0
02:00,0.0,0.0,0.0,600.0,646.1265089834526,0.0
02:15,0.0,0.0,0.0,600.0,631.7556871016225,0.0
02:30,0.0,0.0,0.0,600.0,630.8105364950118,0.0
02:45,0.0,0.0,0.0,600.0,649.7815806828543,0.0
03:00,0.0,200.0,0.0,600.0,907.8034975977301,200.0
03:15,0.0,200.0,0.0,600.0,854.9148292823788,400.0
03:30,0.0,0.0,200.0,600.0,431.89878468870916,200.0
03:45,0.0,0.0,0.0,600.0,630.6003419501708,200.0
04:00,0.0,200.0,0.0,600.0,832.9250606948314,400.0
04:15,0.0,200.0,0.0,600.0,865.457695948194,600.0
04:30,0.0,200.0,0.0,600.0,831.8173011465792,800.0
04:45,0.0,200.0,0.0,600.0,827.6418150900902,1000.0
05:00,0.0,0.0,0.0,600.0,645.7952850794368,1000.0
05:15,0.0,0.0,0.0,600.0,715.4749732360618,1000.0
05:30,0.0,0.0,0.0,600.0,636.9469650006492,1000.0
05:45,0.0,0.0,0.0,600.0,620.2471668950507,1000.0
06:00,0.0,0.0,0.0,600.0,723.8012337584364,1000.0
06:15,0.0,0.0,0.0,0.0,442.21277726126726,1000.0
06:30,0.0,0.0,0.0,0.0,1128.4793936943588,1000.0
06:45,0.0,0.0,0.0,600.0,669.1568474975412,1000.0
07:00,0.0,0.0,0.0,600.0,672.2527118910431,1000.0
07:15,0.0,0.0,0.0,0.0,846.5234449271007,1000.0
07:30,0.0,0.0,0.0,0.0,1286.3853510453441,1000.0
07:45,0.0,0.0,0.0,600.0,725.1741480331748,1000.0
08:00,0.0,0.0,0.0,0.0,756.7506770271186,1000.0
08:15,0.0,0.0,0.0,0.0,271.4444205284189,1000.0
08:30,0.0,0.0,0.0,0.0,936.8291908805259,1000.0
08:45,0.0,0.0,200.0,600.0,545.7775536664091,800.0
09:00,1125.0214068569983,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,9.06370404501422,400.0
09:30,1010.6065374583222,0.0,200.0,600.0,0.0,200.0
09:45,995.2714254681691,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1359.2862440284152,0.0
10:15,0.0,0.0,0.0,0.0,1680.8156126550755,0.0
10:30,0.0,0.0,0.0,0.0,987.071613000104,0.0
10:45,0.0,0.0,0.0,0.0,923.667008958707,0.0
11:00,0.0,0.0,0.0,0.0,312.93530939997737,0.0
11:15,0.0,0.0,0.0,0.0,1108.3449467439866,0.0
11:30,0.0,200.0,0.0,0.0,1288.4944293959547,200.0
11:45,0.0,0.0,200.0,0.0,647.4782491796103,0.0
12:00,0.0,0.0,0.0,0.0,772.8792665759029,0.0
12:15,0.0,0.0,0.0,0.0,358.12947009024816,0.0
12:30,0.0,0.0,0.0,600.0,714.754992965824,0.0
12:45,0.0,200.0,0.0,0.0,431.6270802754357,200.0
13:00,0.0,200.0,0.0,0.0,512.8006286357927,400.0
13:15,0.0,200.0,0.0,0.0,572.0099248621902,600.0
13:30,0.0,200.0,0.0,0.0,400.26577184065945,800.0
13:45,0.0,200.0,0.0,0.0,499.2022832661774,1000.0
14:00,0.0,0.0,0.0,0.0,220.47960292336228,1000.0
14:15,0.0,0.0,0.0,600.0,788.3143197789116,1000.0
14:30,0.0,0.0,0.0,0.0,281.3329389989226,1000.0
14:45,0.0,0.0,0.0,0.0,1064.1524942633512,1000.0
15:00,0.0,0.0,0.0,0.0,787.1851431682679,1000.0
15:15,0.0,0.0,0.0,600.0,740.7275605872509,1000.0
15:30,0.0,0.0,0.0,0.0,251.7012094533124,1000.0
15:45,0.0,0.0,0.0,0.0,353.73756753650525,1000.0
16:00,889.4675020397383,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,188.99682604350028,600.0,0.0,811.0031739564997
16:30,1089.9950251300315,188.99682604350028,0.0,600.0,0.0,1000.0
16:45,732.4610221886473,0.0,0.0,600.0,0.0,1000.0
17:00,777.4772160145283,0.0,0.0,600.0,0.0,1000.0
17:15,740.7682998716614,0.0,0.0,600.0,0.0,1000.0
17:30,761.8123299077129,0.0,0.0,600.0,0.0,1000.0
17:45,810.7889581689692,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,177.4868095025986,600.0,0.0,822.5131904974014
18:15,1200.0,0.0,200.0,600.0,256.8731107838166,622.5131904974014
18:30,1200.0,0.0,200.0,600.0,192.62365552645997,422.5131904974014
18:45,960.4067911924722,0.0,0.0,600.0,0.0,422.5131904974014
19:00,564.3023248065355,0.0,200.0,600.0,0.0,222.5131904974014
19:15,1193.6559507136033,200.0,22.51319049740141,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,577.073486261648,200.0
19:45,1200.0,0.0,200.0,600.0,306.5378613244991,0.0
20:00,0.0,0.0,0.0,0.0,1336.6054697672591,0.0
20:15,0.0,0.0,0.0,600.0,937.3827070790674,0.0
20:30,0.0,0.0,0.0,600.0,956.3715008500241,0.0
20:45,0.0,0.0,0.0,600.0,908.9655896315478,0.0
21:00,0.0,0.0,0.0,0.0,305.98980417387787,0.0
21:15,0.0,0.0,0.0,0.0,517.5470329294512,0.0
21:30,0.0,0.0,0.0,0.0,1438.9732720217921,0.0
21:45,0.0,0.0,0.0,0.0,670.604996796174,0.0
22:00,0.0,200.0,0.0,0.0,944.8904613308523,200.0
22:15,0.0,200.0,200.0,0.0,1344.0500911380789,200.0
22:30,0.0,0.0,200.0,0.0,835.3135865598704,0.0
22:45,0.0,0.0,0.0,0.0,556.5306702102012,0.0
23:00,0.0,0.0,0.0,0.0,362.36316987333123,0.0
23:15,0.0,0.0,0.0,0.0,273.6863075779264,0.0
23:30,0.0,200.0,0.0,0.0,531.4131372949946,200.0
23:45,0.0,0.0,200.0,0.0,1012.9803620724658,0.0
