,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7802847560679,400.0
00:15,0.0,0.0,200.0,600.0,435.96602665930675,200.0
00:30,0.0,0.0,0.0,600.0,670.465572789049,200.0
00:45,0.0,0.0,200.0,600.0,433.66080114863894,0.0
01:00,0.0,0.0,0.0,600.0,629.4287845277543,0.0
01:15,0.0,0.0,0.0,600.0,629.5570875542587,0.0
01:30,0.0,0.0,0.0,600.0,694.4145774081321,0.0
01:45,0.0,0.0,0.0,600.0,699.4159096397551,0.0
02:00,0.0,0.0,0.0,600.0,662.662469798761,0.0
02:15,0.0,0.0,0.0,600.0,630.1899025118754,0.0
02:30,0.0,0.0,0.0,600.0,631.0380083980849,0.0
02:45,0.0,0.0,0.0,600.0,651.6858066027197,0.0
03:00,0.0,200.0,0.0,600.0,871.2548863749456,200.0
03:15,0.0,0.0,200.0,600.0,499.21145729353816,0.0
03:30,0.0,0.0,0.0,600.0,658.9741193511948,0.0
03:45,0.0,200.0,0.0,600.0,830.116988297024,200.0
04:00,0.0,200.0,0.0,600.0,832.346997715329,400.0
04:15,0.0,200.0,0.0,600.0,905.8201912840018,600.0
04:30,0.0,200.0,0.0,600.0,847.9153627622842,800.0
04:45,0.0,200.0,0.0,600.0,869.4022686964622,1000.0
05:00,0.0,0.0,0.0,600.0,651.2756099980703,1000.0
05:15,0.0,0.0,200.0,600.0,450.3062411207602,800.0
05:30,0.0,200.0,0.0,600.0,870.0663049215292,1000.0
05:45,0.0,0.0,0.0,600.0,664.7293021628927,1000.0
06:00,0.0,0.0,0.0,0.0,577.3816673874524,1000.0
06:15,0.0,0.0,0.0,600.0,644.5391709644995,1000.0
06:30,0.0,0.0,0.0,600.0,652.6528990555427,1000.0
06:45,0.0,0.0,0.0,600.0,663.3388454171527,1000.0
07:00,0.0,0.0,200.0,600.0,459.05920256936486,800.0
07:15,0.0,0.0,0.0,600.0,697.4082747101656,800.0
07:30,0.0,200.0,0.0,600.0,947.3249093147119,1000.0
07:45,0.0,0.0,0.0,600.0,739.1283102963677,1000.0
08:00,0.0,0.0,0.0,600.0,780.935143202564,1000.0
08:15,0.0,0.0,0.0,600.0,740.2225980810723,1000.0
08:30,0.0,0.0,0.0,0.0,307.40817238089437,1000.0
08:45,0.0,0.0,200.0,0.0,352.9447388276574,800.0
09:00,481.42591168980425,0.0,200.0,600.0,0.0,600.0
09:15,502.5166456321133,0.0,200.0,600.0,0.0,400.0
09:30,510.3703527836583,0.0,200.0,600.0,0.0,200.0
09:45,512.2907183680951,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.758255380814,0.0
10:15,0.0,0.0,0.0,600.0,686.2080894783875,0.0
10:30,0.0,200.0,0.0,600.0,850.5764684553651,200.0
10:45,0.0,0.0,200.0,600.0,429.4678468521347,0.0
11:00,0.0,200.0,0.0,600.0,882.2063562286002,200.0
11:15,0.0,0.0,200.0,600.0,455.426037632605,0.0
11:30,0.0,0.0,0.0,600.0,648.2844175125895,0.0
11:45,0.0,0.0,0.0,600.0,650.4002326732092,0.0
12:00,0.0,0.0,0.0,600.0,595.4593579847142,0.0
12:15,0.0,200.0,0.0,600.0,835.7621252550492,200.0
12:30,0.0,200.0,0.0,600.0,854.9931357002575,400.0
12:45,0.0,0.0,200.0,600.0,459.38427050385974,200.0
13:00,0.0,200.0,0.0,600.0,794.7209693791115,400.0
13:15,0.0,200.0,0.0,600.0,780.9166340042764,600.0
13:30,0.0,200.0,0.0,600.0,816.298969437659,800.0
13:45,0.0,200.0,0.0,600.0,854.2898884015448,1000.0
14:00,0.0,0.0,0.0,600.0,585.0839287593049,1000.0
14:15,0.0,0.0,0.0,600.0,585.5587721902373,1000.0
14:30,0.0,0.0,0.0,600.0,619.4427667119048,1000.0
14:45,0.0,0.0,0.0,600.0,618.8451550980445,1000.0
15:00,0.0,0.0,0.0,600.0,647.8927076572862,1000.0
15:15,0.0,0.0,0.0,600.0,660.656830111515,1000.0
15:30,0.0,0.0,200.0,600.0,428.4864329560511,800.0
15:45,0.0,200.0,0.0,600.0,834.0953230076572,1000.0
16:00,529.9230406734758,0.0,200.0,600.0,0.0,800.0
16:15,512.0018480748661,0.0,200.0,600.0,0.0,600.0
16:30,506.4643173070108,0.0,200.0,600.0,0.0,400.0
16:45,918.870583649018,200.0,0.0,600.0,0.0,600.0
17:00,946.736491657544,200.0,0.0,600.0,0.0,800.0
17:15,505.6313057401816,0.0,200.0,600.0,0.0,600.0
17:30,551.0605007050173,0.0,200.0,600.0,0.0,400.0
