,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.372532055422,400.0
00:15,0.0,0.0,200.0,600.0,458.39661495196253,200.0
00:30,0.0,0.0,0.0,600.0,657.6418156821379,200.0
00:45,0.0,0.0,200.0,600.0,518.3700065188311,0.0
01:00,0.0,0.0,0.0,600.0,685.9846134493388,0.0
01:15,0.0,0.0,0.0,600.0,672.0117723545225,0.0
01:30,0.0,0.0,0.0,600.0,713.3788510794562,0.0
01:45,0.0,0.0,0.0,600.0,792.506598035877,0.0
02:00,0.0,0.0,0.0,600.0,633.4492507979551,0.0
02:15,0.0,0.0,0.0,600.0,662.0457322346564,0.0
02:30,0.0,0.0,0.0,600.0,659.4635681089368,0.0
02:45,0.0,0.0,0.0,600.0,735.9610474530693,0.0
03:00,0.0,200.0,0.0,600.0,956.2693753004789,200.0
03:15,0.0,200.0,0.0,600.0,835.4457828852678,400.0
03:30,0.0,0.0,200.0,600.0,481.3457114651221,200.0
03:45,0.0,200.0,200.0,600.0,722.0894132680554,200.0
04:00,0.0,200.0,0.0,600.0,863.038475180767,400.0
04:15,0.0,200.0,0.0,600.0,961.595555853218,600.0
04:30,0.0,200.0,0.0,600.0,898.458587571054,800.0
04:45,0.0,200.0,0.0,600.0,862.9058051613686,1000.0
05:00,0.0,0.0,0.0,600.0,721.213547329221,1000.0
05:15,0.0,0.0,0.0,600.0,679.2608307458019,1000.0
05:30,0.0,0.0,0.0,600.0,703.2608606857465,1000.0
05:45,0.0,0.0,0.0,600.0,649.9374305902294,1000.0
06:00,0.0,0.0,0.0,600.0,733.8536940141474,1000.0
06:15,0.0,0.0,0.0,600.0,682.4893364988081,1000.0
06:30,0.0,0.0,0.0,600.0,671.7029175350491,1000.0
06:45,0.0,0.0,0.0,600.0,642.7318710239434,1000.0
07:00,0.0,0.0,0.0,600.0,636.1453802291109,1000.0
07:15,0.0,0.0,0.0,600.0,654.8205735578551,1000.0
07:30,0.0,0.0,0.0,600.0,692.1258633481135,1000.0
07:45,0.0,0.0,0.0,600.0,669.6030806710685,1000.0
08:00,0.0,0.0,0.0,600.0,655.6191116561366,1000.0
08:15,0.0,0.0,0.0,600.0,739.4207803060908,1000.0
08:30,0.0,0.0,0.0,600.0,642.1320845840045,1000.0
08:45,0.0,0.0,200.0,600.0,400.140699821275,800.0
09:00,473.31752387801896,0.0,200.0,600.0,0.0,600.0
09:15,750.3459509911927,0.0,200.0,600.0,0.0,400.0
09:30,458.4906236932396,0.0,200.0,600.0,0.0,200.0
09:45,387.1535215170211,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,601.6500480984063,0.0
10:15,0.0,0.0,0.0,600.0,624.6006714616922,0.0
