,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,569.0441418827864,400.0
00:15,0.0,0.0,200.0,600.0,433.9302040133341,200.0
00:30,0.0,0.0,0.0,600.0,633.7934737590103,200.0
00:45,0.0,0.0,200.0,600.0,485.1444799327255,0.0
01:00,0.0,0.0,0.0,600.0,640.0706699947948,0.0
01:15,0.0,0.0,0.0,600.0,681.0481146785743,0.0
01:30,0.0,0.0,0.0,600.0,726.8168889008763,0.0
01:45,0.0,0.0,0.0,600.0,683.0833596613121,0.0
02:00,0.0,0.0,0.0,600.0,633.9079276664222,0.0
02:15,0.0,0.0,0.0,600.0,669.9706431762621,0.0
02:30,0.0,0.0,0.0,600.0,706.069596200052,0.0
02:45,0.0,0.0,0.0,600.0,644.4767848173926,0.0
03:00,0.0,200.0,0.0,600.0,845.5643484123326,200.0
03:15,0.0,200.0,0.0,600.0,942.7164657886804,400.0
03:30,0.0,0.0,200.0,600.0,530.2906165976286,200.0
03:45,0.0,200.0,200.0,600.0,663.3798036975589,200.0
04:00,0.0,200.0,0.0,600.0,861.7199301750102,400.0
04:15,0.0,200.0,0.0,600.0,849.5188767564749,600.0
04:30,0.0,200.0,0.0,600.0,912.0517140273455,800.0
04:45,0.0,200.0,0.0,600.0,868.286420417009,1000.0
05:00,0.0,0.0,0.0,600.0,641.5504102391508,1000.0
05:15,0.0,0.0,0.0,600.0,674.3549610854158,1000.0
05:30,0.0,0.0,0.0,600.0,649.5822493388101,1000.0
05:45,0.0,0.0,0.0,600.0,706.1200105875323,1000.0
06:00,0.0,0.0,0.0,600.0,651.3414472236947,1000.0
06:15,0.0,0.0,0.0,600.0,645.1888870610509,1000.0
06:30,0.0,0.0,0.0,600.0,653.4418949233442,1000.0
06:45,0.0,0.0,0.0,600.0,646.2471858830964,1000.0
07:00,0.0,0.0,0.0,600.0,651.5206773728889,1000.0
07:15,0.0,0.0,0.0,0.0,266.9030124927501,1000.0
07:30,0.0,0.0,0.0,0.0,257.88790277735706,1000.0
07:45,0.0,0.0,0.0,600.0,756.9543692231599,1000.0
08:00,0.0,0.0,0.0,600.0,695.7661113944926,1000.0
08:15,0.0,0.0,0.0,600.0,668.3484066023402,1000.0
08:30,0.0,0.0,0.0,600.0,710.5312313317932,1000.0
08:45,0.0,0.0,200.0,600.0,364.74872697177614,800.0
09:00,569.49496694661,0.0,200.0,600.0,0.0,600.0
09:15,362.2417530787021,0.0,200.0,600.0,0.0,400.0
09:30,590.0102934759047,0.0,200.0,600.0,0.0,200.0
09:45,992.705533017087,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,779.7477533725953,0.0
10:15,0.0,0.0,0.0,600.0,701.1584890493655,0.0
10:30,0.0,0.0,0.0,600.0,585.9275763227471,0.0
10:45,0.0,0.0,0.0,600.0,554.1818913444814,0.0
11:00,0.0,0.0,0.0,600.0,640.539925349992,0.0
11:15,0.0,0.0,0.0,600.0,666.3904154702567,0.0
11:30,0.0,0.0,0.0,600.0,609.9980419294557,0.0
11:45,0.0,0.0,0.0,0.0,296.2623711371996,0.0
12:00,0.0,0.0,0.0,0.0,570.4789669937785,0.0
12:15,0.0,0.0,0.0,0.0,625.9103357227247,0.0
12:30,0.0,200.0,0.0,600.0,954.360520129656,200.0
12:45,0.0,200.0,200.0,600.0,769.0655839860882,200.0
13:00,0.0,200.0,0.0,600.0,914.3206177544223,400.0
13:15,0.0,200.0,0.0,0.0,804.3046667272641,600.0
13:30,0.0,200.0,0.0,0.0,583.4206854600747,800.0
13:45,0.0,200.0,0.0,600.0,935.5424997261786,1000.0
14:00,0.0,0.0,0.0,600.0,730.9955144273156,1000.0
14:15,0.0,0.0,0.0,600.0,735.1479948688682,1000.0
14:30,0.0,0.0,0.0,0.0,275.01577872693775,1000.0
14:45,0.0,0.0,0.0,600.0,720.2683439498611,1000.0
15:00,0.0,0.0,0.0,600.0,669.2271278895098,1000.0
15:15,0.0,0.0,0.0,0.0,212.40937769438176,1000.0
15:30,0.0,0.0,0.0,600.0,659.194880776984,1000.0
15:45,0.0,0.0,0.0,600.0,641.4161752899297,1000.0
16:00,846.7689653962734,0.0,0.0,600.0,0.0,1000.0
16:15,814.9356358091592,0.0,0.0,600.0,0.0,1000.0
16:30,794.5648708590318,0.0,200.0,600.0,0.0,800.0
16:45,925.2933472430523,181.6695973437122,200.0,600.0,0.0,781.6695973437122
17:00,714.3534355076542,0.0,200.0,600.0,0.0,581.6695973437122
17:15,627.4494507760942,0.0,200.0,600.0,0.0,381.6695973437122
17:30,821.32038762571,0.0,200.0,600.0,0.0,181.6695973437122
17:45,1200.0,0.0,104.16892320474972,600.0,0.0,77.5006741389625
18:00,931.6033314965064,200.0,0.0,600.0,0.0,277.5006741389625
18:15,908.4127596899614,200.0,0.0,600.0,0.0,477.5006741389625
18:30,622.9713253882736,0.0,200.0,600.0,0.0,277.5006741389625
18:45,754.1889471447646,0.0,200.0,600.0,0.0,77.5006741389625
19:00,1062.4475118667428,200.0,0.0,600.0,0.0,277.5006741389625
19:15,1200.0,122.4993258610375,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,161.72449869050342,0.0
19:45,940.9261144702289,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.8503033181389,0.0
20:15,0.0,0.0,0.0,0.0,904.849967236705,0.0
20:30,0.0,200.0,0.0,0.0,969.8550239589789,200.0
20:45,0.0,0.0,200.0,600.0,774.7457067713086,0.0
21:00,0.0,0.0,0.0,0.0,399.6985990001166,0.0
21:15,0.0,0.0,0.0,0.0,535.0079137714629,0.0
21:30,0.0,0.0,0.0,0.0,466.4733357363371,0.0
21:45,0.0,0.0,0.0,0.0,452.1934370435806,0.0
22:00,0.0,0.0,0.0,0.0,320.43071822779973,0.0
22:15,0.0,0.0,0.0,0.0,343.0778317667156,0.0
22:30,0.0,0.0,0.0,0.0,276.62941590455347,0.0
22:45,0.0,0.0,0.0,0.0,336.0506907827862,0.0
23:00,0.0,200.0,0.0,0.0,437.16746156023754,200.0
23:15,0.0,0.0,200.0,0.0,34.77172896218988,0.0
23:30,0.0,0.0,0.0,0.0,650.3738065957552,0.0
23:45,0.0,0.0,0.0,600.0,743.8208770902983,0.0
