,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1924393327339,400.0
00:15,0.0,0.0,200.0,600.0,431.8358318134126,200.0
00:30,0.0,0.0,0.0,600.0,704.9498412761319,200.0
00:45,0.0,0.0,200.0,600.0,523.3294703484712,0.0
01:00,0.0,0.0,0.0,600.0,684.6075024892045,0.0
01:15,0.0,0.0,0.0,600.0,730.7777301429551,0.0
01:30,0.0,0.0,0.0,600.0,700.0795584936193,0.0
01:45,0.0,0.0,0.0,600.0,746.6017377462895,0.0
02:00,0.0,0.0,0.0,600.0,693.6985714563107,0.0
02:15,0.0,0.0,0.0,600.0,636.2718566578827,0.0
02:30,0.0,0.0,0.0,600.0,703.9067852299704,0.0
02:45,0.0,0.0,0.0,600.0,748.341420371437,0.0
03:00,0.0,200.0,0.0,600.0,868.797595028374,200.0
03:15,0.0,0.0,200.0,600.0,485.9432340674539,0.0
03:30,0.0,0.0,0.0,600.0,632.0309793741094,0.0
03:45,0.0,200.0,0.0,600.0,849.3652495244553,200.0
04:00,0.0,200.0,0.0,600.0,943.4280317924208,400.0
04:15,0.0,200.0,0.0,600.0,942.2551398816308,600.0
04:30,0.0,200.0,0.0,600.0,900.6742910500728,800.0
04:45,0.0,200.0,0.0,600.0,828.8614857093936,1000.0
05:00,0.0,0.0,0.0,600.0,687.5210694757177,1000.0
05:15,0.0,0.0,200.0,600.0,558.3250827244486,800.0
05:30,0.0,200.0,0.0,600.0,970.9930850390651,1000.0
05:45,0.0,0.0,0.0,600.0,662.8628534265389,1000.0
06:00,0.0,0.0,0.0,600.0,616.7595391953049,1000.0
06:15,0.0,0.0,0.0,600.0,675.5653265522446,1000.0
06:30,0.0,0.0,0.0,600.0,660.9532905029696,1000.0
06:45,0.0,0.0,0.0,600.0,663.6021583561009,1000.0
07:00,0.0,0.0,200.0,600.0,480.26360107699645,800.0
07:15,0.0,0.0,0.0,600.0,665.3591327880504,800.0
07:30,0.0,200.0,0.0,600.0,843.8665517034666,1000.0
07:45,0.0,0.0,0.0,600.0,657.5421571514481,1000.0
08:00,0.0,0.0,0.0,600.0,684.4455926166816,1000.0
08:15,0.0,0.0,0.0,600.0,697.4923225234979,1000.0
