,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.3008868679478,400.0
00:15,0.0,0.0,200.0,600.0,472.34656223145555,200.0
00:30,0.0,0.0,0.0,600.0,713.7107411438554,200.0
00:45,0.0,0.0,200.0,600.0,479.12912771482854,0.0
01:00,0.0,0.0,0.0,600.0,707.1050112455457,0.0
01:15,0.0,0.0,0.0,600.0,653.9135529539845,0.0
01:30,0.0,0.0,0.0,600.0,707.6525255674559,0.0
01:45,0.0,0.0,0.0,600.0,696.767755646167,0.0
02:00,0.0,0.0,0.0,600.0,721.7977580394922,0.0
02:15,0.0,0.0,0.0,600.0,688.9281099405998,0.0
02:30,0.0,0.0,0.0,600.0,688.5053386215291,0.0
02:45,0.0,0.0,0.0,600.0,675.0322234201511,0.0
03:00,0.0,200.0,0.0,600.0,833.9760216143228,200.0
03:15,0.0,200.0,0.0,600.0,921.6966220988763,400.0
03:30,0.0,0.0,200.0,600.0,459.5198969356172,200.0
03:45,0.0,0.0,0.0,600.0,672.8769255612001,200.0
04:00,0.0,200.0,0.0,600.0,834.0757564027898,400.0
04:15,0.0,200.0,0.0,600.0,930.2750420963828,600.0
04:30,0.0,200.0,0.0,0.0,409.6607169579913,800.0
04:45,0.0,200.0,0.0,600.0,896.1408024552685,1000.0
05:00,0.0,0.0,0.0,600.0,715.481065610998,1000.0
05:15,0.0,0.0,0.0,600.0,766.3140448199275,1000.0
05:30,0.0,0.0,0.0,600.0,782.1069221436678,1000.0
05:45,0.0,0.0,0.0,600.0,755.3249328070456,1000.0
06:00,0.0,0.0,0.0,600.0,604.1773589726573,1000.0
06:15,0.0,0.0,0.0,600.0,590.4226196118026,1000.0
06:30,0.0,0.0,0.0,600.0,591.1678481086074,1000.0
06:45,0.0,0.0,0.0,600.0,772.6078152007249,1000.0
07:00,0.0,0.0,0.0,600.0,787.7104100403844,1000.0
07:15,0.0,0.0,0.0,600.0,641.7847417225623,1000.0
07:30,0.0,0.0,0.0,600.0,615.9070907390208,1000.0
07:45,0.0,0.0,0.0,600.0,736.299838698808,1000.0
08:00,0.0,0.0,0.0,0.0,371.17190868214755,1000.0
08:15,0.0,0.0,0.0,0.0,1078.4609776776667,1000.0
08:30,0.0,0.0,0.0,0.0,657.0136242459919,1000.0
08:45,0.0,0.0,200.0,0.0,54.52234776440204,800.0
09:00,478.17789485124297,0.0,200.0,600.0,0.0,600.0
09:15,1031.185972140685,0.0,200.0,600.0,0.0,400.0
09:30,1044.8680725176973,0.0,200.0,600.0,0.0,200.0
09:45,394.7676062007199,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,696.0589224165594,0.0
10:15,0.0,0.0,0.0,0.0,603.1126206893836,0.0
10:30,0.0,0.0,0.0,600.0,726.8543386883532,0.0
10:45,0.0,0.0,0.0,0.0,202.88082755372434,0.0
11:00,0.0,200.0,0.0,600.0,895.4383438355196,200.0
11:15,0.0,0.0,200.0,600.0,461.87534892073177,0.0
11:30,0.0,0.0,0.0,0.0,660.9493540353726,0.0
11:45,0.0,0.0,0.0,0.0,560.4620148025772,0.0
12:00,0.0,0.0,0.0,600.0,615.620032474915,0.0
12:15,0.0,200.0,0.0,0.0,900.9473513850284,200.0
12:30,0.0,200.0,0.0,0.0,559.562476086714,400.0
12:45,0.0,0.0,200.0,600.0,431.71357268093516,200.0
13:00,0.0,200.0,0.0,600.0,752.9128830844726,400.0
13:15,0.0,200.0,0.0,600.0,759.1679123357706,600.0
13:30,0.0,200.0,0.0,600.0,828.104560791959,800.0
13:45,0.0,200.0,0.0,600.0,864.299713194299,1000.0
14:00,0.0,0.0,200.0,600.0,472.3622959987282,800.0
14:15,0.0,0.0,200.0,600.0,430.1211133908896,600.0
14:30,0.0,200.0,0.0,600.0,747.1853196317363,800.0
14:45,0.0,200.0,0.0,600.0,818.8894692911978,1000.0
15:00,0.0,0.0,0.0,600.0,630.3406898293952,1000.0
15:15,0.0,0.0,200.0,600.0,516.9588907589945,800.0
15:30,0.0,0.0,0.0,600.0,634.1661041123014,800.0
15:45,0.0,200.0,0.0,600.0,798.7819392451435,1000.0
16:00,616.428524200493,0.0,0.0,600.0,0.0,1000.0
16:15,611.4531908123862,0.0,0.0,600.0,0.0,1000.0
16:30,657.4440642638176,0.0,0.0,600.0,0.0,1000.0
16:45,724.2515890200291,0.0,0.0,600.0,0.0,1000.0
17:00,787.3491423578587,0.0,0.0,600.0,0.0,1000.0
17:15,554.7636939209235,0.0,200.0,600.0,0.0,800.0
17:30,499.8701176049408,0.0,200.0,600.0,0.0,600.0
17:45,555.214234537774,0.0,200.0,600.0,0.0,400.0
18:00,980.9701996109196,200.0,0.0,600.0,0.0,600.0
18:15,518.5649281566114,16.693409991606245,200.0,600.0,0.0,416.69340999160625
18:30,631.5533080683804,0.0,200.0,600.0,0.0,216.69340999160625
18:45,667.0257803439317,0.0,200.0,600.0,0.0,16.693409991606245
19:00,1200.0,183.30659000839375,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,289.4509034021519,0.0
19:30,1158.6120956122254,200.0,0.0,600.0,0.0,200.0
19:45,628.8352113723879,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.9180244022016,0.0
20:15,0.0,0.0,0.0,600.0,851.2963767264889,0.0
20:30,0.0,0.0,0.0,600.0,800.0324736663083,0.0
20:45,0.0,0.0,0.0,600.0,781.7014111407361,0.0
21:00,0.0,0.0,0.0,0.0,259.43740707454873,0.0
21:15,0.0,0.0,0.0,0.0,594.1787404636916,0.0
21:30,0.0,0.0,0.0,0.0,1383.7857264236632,0.0
21:45,0.0,0.0,0.0,0.0,679.834751912485,0.0
22:00,0.0,200.0,0.0,0.0,731.5383324383689,200.0
22:15,0.0,0.0,0.0,0.0,1255.3368177970399,200.0
22:30,0.0,0.0,200.0,600.0,580.6292505241208,0.0
22:45,0.0,0.0,0.0,0.0,206.60979648541465,0.0
23:00,0.0,0.0,0.0,0.0,205.2306860051969,0.0
23:15,0.0,0.0,0.0,600.0,737.9264345553798,0.0
23:30,0.0,200.0,0.0,0.0,1060.5613824047812,200.0
23:45,0.0,0.0,200.0,0.0,26.466507263535362,0.0
