,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8897039622444,400.0
00:15,0.0,0.0,200.0,600.0,434.8114002092684,200.0
00:30,0.0,0.0,0.0,600.0,665.0088277751275,200.0
00:45,0.0,0.0,200.0,600.0,433.4977941705084,0.0
01:00,0.0,0.0,0.0,600.0,652.1870878282375,0.0
01:15,0.0,0.0,0.0,600.0,645.7835205590092,0.0
01:30,0.0,0.0,0.0,600.0,631.3730489843529,0.0
01:45,0.0,0.0,0.0,600.0,670.3543894557519,0.0
02:00,0.0,0.0,0.0,600.0,666.1164952578869,0.0
02:15,0.0,0.0,0.0,600.0,635.1036133138297,0.0
02:30,0.0,0.0,0.0,600.0,629.9354800227597,0.0
02:45,0.0,0.0,0.0,600.0,635.7869139893169,0.0
03:00,0.0,200.0,0.0,600.0,859.3851278632344,200.0
03:15,0.0,0.0,200.0,600.0,430.4357654360566,0.0
03:30,0.0,0.0,0.0,600.0,630.306114204017,0.0
03:45,0.0,200.0,0.0,600.0,859.9897003903318,200.0
04:00,0.0,200.0,0.0,600.0,842.4446421278664,400.0
04:15,0.0,200.0,0.0,600.0,828.4842357960899,600.0
04:30,0.0,200.0,0.0,600.0,828.638909673992,800.0
04:45,0.0,200.0,0.0,600.0,878.8126511988547,1000.0
05:00,0.0,0.0,0.0,600.0,657.2372340430642,1000.0
05:15,0.0,0.0,200.0,600.0,424.8666787137472,800.0
05:30,0.0,200.0,0.0,600.0,821.8902515271612,1000.0
05:45,0.0,0.0,0.0,600.0,619.9965539511635,1000.0
06:00,0.0,0.0,0.0,600.0,620.2278091992937,1000.0
06:15,0.0,0.0,0.0,600.0,636.4766618341715,1000.0
06:30,0.0,0.0,0.0,600.0,645.3287126381658,1000.0
06:45,0.0,0.0,0.0,600.0,616.0602009098665,1000.0
07:00,0.0,0.0,200.0,600.0,513.4743496609995,800.0
07:15,0.0,0.0,0.0,600.0,683.8740356350875,800.0
07:30,0.0,200.0,0.0,600.0,920.8753811965009,1000.0
07:45,0.0,0.0,0.0,600.0,769.469020922159,1000.0
08:00,0.0,0.0,0.0,600.0,577.2213792381862,1000.0
08:15,0.0,0.0,0.0,600.0,579.8361764779106,1000.0
08:30,0.0,0.0,0.0,600.0,622.9260332514375,1000.0
08:45,0.0,0.0,200.0,600.0,411.712110793238,800.0
09:00,385.8969127073666,0.0,200.0,600.0,0.0,600.0
09:15,362.22615420373063,0.0,200.0,600.0,0.0,400.0
09:30,356.9655346324,0.0,200.0,600.0,0.0,200.0
09:45,364.28122789752354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.6162670040924,0.0
10:15,0.0,0.0,0.0,600.0,603.3736967736968,0.0
10:30,0.0,200.0,0.0,600.0,787.6480130300662,200.0
10:45,0.0,0.0,200.0,600.0,353.5357336687134,0.0
11:00,0.0,200.0,0.0,600.0,802.4058537792831,200.0
11:15,0.0,0.0,200.0,600.0,367.48625615587457,0.0
11:30,0.0,0.0,0.0,0.0,403.23357334430426,0.0
11:45,0.0,0.0,0.0,0.0,376.9129443899789,0.0
12:00,0.0,0.0,0.0,600.0,645.4090729408365,0.0
12:15,0.0,200.0,0.0,600.0,883.7606398875442,200.0
12:30,0.0,200.0,0.0,600.0,975.4019235329964,400.0
12:45,0.0,0.0,200.0,600.0,466.3020919145308,200.0
13:00,0.0,200.0,0.0,600.0,855.2144152537319,400.0
13:15,0.0,200.0,0.0,600.0,829.9221333717571,600.0
13:30,0.0,200.0,0.0,600.0,823.9950268751894,800.0
13:45,0.0,200.0,0.0,600.0,860.8618217201735,1000.0
14:00,0.0,0.0,0.0,600.0,649.7497343423692,1000.0
14:15,0.0,0.0,0.0,600.0,646.4602617779415,1000.0
14:30,0.0,0.0,0.0,600.0,687.3165099492834,1000.0
14:45,0.0,0.0,0.0,600.0,639.8760049727866,1000.0
15:00,0.0,0.0,0.0,600.0,595.4114266516118,1000.0
15:15,0.0,0.0,0.0,600.0,606.3077224956517,1000.0
15:30,0.0,0.0,200.0,600.0,417.8754510996723,800.0
15:45,0.0,200.0,0.0,600.0,791.3550250472384,1000.0
16:00,396.9551589977094,0.0,200.0,600.0,0.0,800.0
16:15,444.1424406881886,0.0,200.0,600.0,0.0,600.0
16:30,695.0368702055978,0.0,200.0,600.0,0.0,400.0
16:45,957.7930727710452,200.0,0.0,600.0,0.0,600.0
17:00,1017.613993024272,200.0,0.0,600.0,0.0,800.0
17:15,675.8080721375334,0.0,200.0,600.0,0.0,600.0
17:30,564.2355727428669,0.0,200.0,600.0,0.0,400.0
17:45,865.1107614617906,200.0,200.0,600.0,0.0,400.0
