,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,726.4640218172519,0.0
12:00,0.0,0.0,0.0,0.0,205.8307402786404,0.0
12:15,0.0,200.0,0.0,600.0,878.1002593122215,200.0
12:30,0.0,200.0,0.0,0.0,443.7917546385419,400.0
12:45,0.0,0.0,200.0,0.0,454.44078953934047,200.0
13:00,0.0,200.0,0.0,0.0,818.6832038272398,400.0
13:15,0.0,200.0,0.0,600.0,995.4823224747145,600.0
13:30,0.0,200.0,0.0,0.0,830.949823262929,800.0
13:45,0.0,200.0,0.0,0.0,592.0271251553605,1000.0
14:00,0.0,0.0,0.0,600.0,715.8246085615249,1000.0
14:15,0.0,0.0,0.0,0.0,214.8006291482061,1000.0
14:30,0.0,0.0,0.0,0.0,215.1912064501335,1000.0
14:45,0.0,0.0,0.0,600.0,773.766622286855,1000.0
15:00,0.0,0.0,0.0,600.0,745.9234257935574,1000.0
15:15,0.0,0.0,0.0,0.0,929.8947727321549,1000.0
15:30,0.0,0.0,0.0,0.0,1194.5573338532538,1000.0
15:45,0.0,0.0,0.0,0.0,331.9576631396942,1000.0
16:00,886.4909033232711,0.0,0.0,600.0,0.0,1000.0
16:15,775.8952705864541,0.0,0.0,600.0,0.0,1000.0
16:30,803.9830305008064,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,71.55228177870049,800.0
17:00,1013.0101728162531,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,109.08259983507605,600.0
17:30,1200.0,0.0,200.0,600.0,152.19394766078153,400.0
17:45,1136.6042773645086,0.0,0.0,600.0,0.0,400.0
18:00,987.70606239486,0.0,200.0,600.0,0.0,200.0
18:15,655.4523549270374,0.0,200.0,600.0,0.0,0.0
18:30,965.1656485191841,0.0,0.0,600.0,0.0,0.0
18:45,851.6952949876472,0.0,0.0,600.0,0.0,0.0
19:00,810.3458963736854,0.0,0.0,600.0,0.0,0.0
19:15,981.7572110443531,200.0,0.0,600.0,0.0,200.0
19:30,846.0825150803919,200.0,200.0,600.0,0.0,200.0
19:45,599.4764848777494,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.3968952208022,0.0
20:15,0.0,0.0,0.0,600.0,886.7305396776583,0.0
20:30,0.0,200.0,0.0,600.0,954.6962651691188,200.0
20:45,0.0,0.0,200.0,600.0,757.3475292548742,0.0
21:00,0.0,0.0,0.0,0.0,394.6102652191564,0.0
21:15,0.0,0.0,0.0,0.0,310.4953974445036,0.0
21:30,0.0,0.0,0.0,0.0,316.1504357264154,0.0
21:45,0.0,0.0,0.0,0.0,209.97271563697944,0.0
22:00,0.0,200.0,0.0,600.0,997.0756552706821,200.0
22:15,0.0,200.0,200.0,0.0,276.24615869351567,200.0
22:30,0.0,0.0,200.0,600.0,594.0562622542359,0.0
22:45,0.0,0.0,0.0,600.0,789.7879675672156,0.0
23:00,0.0,0.0,0.0,600.0,710.7948370442778,0.0
23:15,0.0,0.0,0.0,600.0,731.0785544062883,0.0
23:30,0.0,200.0,0.0,600.0,979.4395254565345,200.0
23:45,0.0,0.0,200.0,600.0,469.81332073982617,0.0
