,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,569.3385800868703,400.0
00:15,0.0,0.0,200.0,600.0,432.8934995515384,200.0
00:30,0.0,0.0,0.0,600.0,633.8791996604596,200.0
00:45,0.0,0.0,200.0,600.0,485.8893647800777,0.0
01:00,0.0,0.0,0.0,600.0,642.0634424919257,0.0
01:15,0.0,0.0,0.0,600.0,679.9337110519795,0.0
01:30,0.0,0.0,0.0,600.0,726.8646617769878,0.0
01:45,0.0,0.0,0.0,600.0,682.6816725610713,0.0
02:00,0.0,0.0,0.0,600.0,633.2725353362824,0.0
02:15,0.0,0.0,0.0,600.0,667.0673650562461,0.0
02:30,0.0,0.0,0.0,600.0,707.3082978091253,0.0
02:45,0.0,0.0,0.0,600.0,645.7020248061438,0.0
03:00,0.0,200.0,0.0,600.0,846.7552893829468,200.0
03:15,0.0,200.0,0.0,600.0,949.354496658132,400.0
03:30,0.0,0.0,200.0,600.0,527.4929997333928,200.0
03:45,0.0,200.0,200.0,600.0,663.3835436340304,200.0
04:00,0.0,200.0,0.0,600.0,861.9931191203252,400.0
04:15,0.0,200.0,0.0,600.0,848.1152250208629,600.0
04:30,0.0,200.0,0.0,600.0,913.3269526265868,800.0
04:45,0.0,200.0,0.0,600.0,869.5761233770295,1000.0
05:00,0.0,0.0,0.0,600.0,642.3377484947804,1000.0
05:15,0.0,0.0,0.0,600.0,675.0532696341213,1000.0
05:30,0.0,0.0,0.0,600.0,649.3771917717612,1000.0
05:45,0.0,0.0,0.0,600.0,707.2659376045511,1000.0
06:00,0.0,0.0,0.0,600.0,649.4105847576286,1000.0
06:15,0.0,0.0,0.0,600.0,644.5509640324199,1000.0
06:30,0.0,0.0,0.0,600.0,650.9073104783325,1000.0
06:45,0.0,0.0,0.0,600.0,642.510423313696,1000.0
07:00,0.0,0.0,0.0,600.0,649.6676522575,1000.0
07:15,0.0,0.0,0.0,0.0,257.07158351817776,1000.0
07:30,0.0,0.0,0.0,0.0,259.10585720298076,1000.0
07:45,0.0,0.0,0.0,600.0,760.8301672095374,1000.0
08:00,0.0,0.0,0.0,600.0,705.1248996473997,1000.0
08:15,0.0,0.0,0.0,600.0,668.350382368123,1000.0
08:30,0.0,0.0,0.0,600.0,709.4736310690448,1000.0
08:45,0.0,0.0,200.0,600.0,364.9032353941625,800.0
09:00,577.7981652222772,0.0,200.0,600.0,0.0,600.0
09:15,365.1807077745548,0.0,200.0,600.0,0.0,400.0
09:30,576.2751527665027,0.0,200.0,600.0,0.0,200.0
09:45,1013.9507148173402,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,769.3009241519924,0.0
10:15,0.0,0.0,0.0,600.0,698.109521650735,0.0
10:30,0.0,0.0,0.0,600.0,586.5208177624934,0.0
10:45,0.0,0.0,0.0,600.0,554.2252894641887,0.0
11:00,0.0,0.0,0.0,600.0,639.4713714828926,0.0
11:15,0.0,0.0,0.0,600.0,670.1514260089465,0.0
11:30,0.0,0.0,0.0,600.0,610.0963858113797,0.0
11:45,0.0,0.0,0.0,0.0,295.1209772290617,0.0
12:00,0.0,0.0,0.0,0.0,584.3991702097303,0.0
12:15,0.0,0.0,0.0,0.0,644.6654334229077,0.0
12:30,0.0,200.0,0.0,600.0,954.6920267397967,200.0
12:45,0.0,200.0,200.0,600.0,757.1341503714859,200.0
13:00,0.0,200.0,0.0,600.0,929.0030725325861,400.0
13:15,0.0,200.0,0.0,0.0,859.8103471111486,600.0
13:30,0.0,200.0,0.0,0.0,568.122184160949,800.0
13:45,0.0,200.0,0.0,600.0,933.0186038449926,1000.0
14:00,0.0,0.0,0.0,600.0,727.2748646037686,1000.0
14:15,0.0,0.0,0.0,600.0,746.6809983745356,1000.0
14:30,0.0,0.0,0.0,0.0,291.630476279222,1000.0
14:45,0.0,0.0,0.0,600.0,719.8129655174137,1000.0
15:00,0.0,0.0,0.0,600.0,671.1961377512462,1000.0
15:15,0.0,0.0,0.0,0.0,216.07471007118687,1000.0
15:30,0.0,0.0,0.0,600.0,654.0323653540404,1000.0
15:45,0.0,0.0,0.0,600.0,642.6577558639492,1000.0
16:00,851.3703094951563,0.0,0.0,600.0,0.0,1000.0
16:15,813.8341003579325,0.0,0.0,600.0,0.0,1000.0
16:30,798.5698276494406,0.0,200.0,600.0,0.0,800.0
16:45,902.1935140869452,150.34777895928596,200.0,600.0,0.0,750.347778959286
17:00,700.485944760241,0.0,200.0,600.0,0.0,550.347778959286
17:15,631.0081841356064,0.0,200.0,600.0,0.0,350.34777895928596
17:30,830.3136311028313,0.0,200.0,600.0,0.0,150.34777895928596
17:45,1200.0,0.0,59.44586794803058,600.0,0.0,90.90191101125538
18:00,933.0617815713224,200.0,0.0,600.0,0.0,290.9019110112554
18:15,901.6550015669696,200.0,0.0,600.0,0.0,490.9019110112554
