,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9255838901724,400.0
00:15,0.0,0.0,200.0,600.0,433.18076353146057,200.0
00:30,0.0,0.0,0.0,600.0,633.2545776911703,200.0
00:45,0.0,0.0,200.0,600.0,434.33134409699005,0.0
01:00,0.0,0.0,0.0,600.0,640.0165438109644,0.0
01:15,0.0,0.0,0.0,600.0,694.3328090143293,0.0
01:30,0.0,0.0,0.0,600.0,694.4901849529222,0.0
01:45,0.0,0.0,0.0,600.0,690.0790068907423,0.0
02:00,0.0,0.0,0.0,600.0,665.2973050925241,0.0
02:15,0.0,0.0,0.0,600.0,633.4999851022922,0.0
02:30,0.0,0.0,0.0,600.0,671.1230628838268,0.0
02:45,0.0,0.0,0.0,600.0,686.96310885329,0.0
03:00,0.0,200.0,0.0,600.0,877.1215572485982,200.0
03:15,0.0,200.0,0.0,600.0,877.9036367465551,400.0
03:30,0.0,0.0,200.0,600.0,434.5555789462903,200.0
03:45,0.0,200.0,200.0,600.0,679.2054919408406,200.0
04:00,0.0,200.0,0.0,600.0,875.7273358793257,400.0
04:15,0.0,200.0,0.0,600.0,831.7980715852267,600.0
04:30,0.0,200.0,0.0,600.0,888.4971050609597,800.0
04:45,0.0,200.0,0.0,600.0,915.0595647717878,1000.0
05:00,0.0,0.0,0.0,600.0,715.7329094065719,1000.0
05:15,0.0,0.0,0.0,600.0,662.781718190782,1000.0
05:30,0.0,0.0,200.0,600.0,512.3825264707301,800.0
05:45,0.0,200.0,0.0,0.0,516.2357538662413,1000.0
06:00,0.0,0.0,0.0,0.0,265.8306469758681,1000.0
06:15,0.0,0.0,0.0,0.0,217.47634033584242,1000.0
06:30,0.0,0.0,200.0,0.0,40.376145958067525,800.0
06:45,0.0,200.0,0.0,600.0,932.5224717211013,1000.0
07:00,0.0,0.0,0.0,600.0,799.1478541338934,1000.0
07:15,0.0,0.0,0.0,0.0,816.2556363043741,1000.0
07:30,0.0,0.0,0.0,0.0,266.3264783418807,1000.0
07:45,0.0,0.0,0.0,0.0,284.13655321366736,1000.0
08:00,0.0,0.0,0.0,0.0,263.02594959741396,1000.0
08:15,0.0,0.0,0.0,0.0,261.2012206499257,1000.0
08:30,0.0,0.0,0.0,0.0,347.2537369617465,1000.0
08:45,0.0,0.0,200.0,0.0,681.7737849573884,800.0
09:00,1138.318878795037,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,3.8418971904229693,400.0
09:30,985.0672400002934,0.0,200.0,600.0,0.0,200.0
09:45,530.9243081365787,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,697.509256258894,0.0
10:15,0.0,0.0,0.0,600.0,701.4822255711019,0.0
10:30,0.0,0.0,0.0,600.0,722.9665052361446,0.0
10:45,0.0,0.0,0.0,600.0,691.5709875211534,0.0
11:00,0.0,200.0,0.0,600.0,896.0201078968616,200.0
11:15,0.0,0.0,200.0,600.0,587.783615428755,0.0
11:30,0.0,0.0,0.0,600.0,656.4989093589193,0.0
11:45,0.0,0.0,0.0,600.0,728.2738121899337,0.0
12:00,0.0,0.0,0.0,0.0,234.61563274391887,0.0
12:15,0.0,0.0,0.0,600.0,796.1537374436176,0.0
12:30,0.0,0.0,0.0,0.0,219.89168768611654,0.0
12:45,0.0,200.0,0.0,0.0,690.0534497423912,200.0
13:00,0.0,200.0,0.0,0.0,466.26774376369247,400.0
13:15,0.0,200.0,0.0,600.0,946.7662543206791,600.0
13:30,0.0,200.0,0.0,0.0,402.3040486432558,800.0
13:45,0.0,200.0,0.0,600.0,992.1091868135554,1000.0
14:00,0.0,0.0,0.0,600.0,788.0155002679414,1000.0
14:15,0.0,0.0,0.0,600.0,746.7811392577158,1000.0
14:30,0.0,0.0,0.0,600.0,720.7390901048104,1000.0
14:45,0.0,0.0,0.0,600.0,772.8549518964727,1000.0
15:00,0.0,0.0,0.0,600.0,729.4917236125099,1000.0
15:15,0.0,0.0,0.0,600.0,722.7829628380722,1000.0
15:30,0.0,0.0,0.0,600.0,653.84926808671,1000.0
