,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4522712910161,400.0
00:15,0.0,0.0,200.0,600.0,431.31462514559894,200.0
00:30,0.0,0.0,0.0,600.0,645.5100875855627,200.0
00:45,0.0,0.0,200.0,600.0,466.59551800199836,0.0
01:00,0.0,0.0,0.0,600.0,633.2572951310389,0.0
01:15,0.0,0.0,0.0,600.0,720.5106454134389,0.0
01:30,0.0,0.0,0.0,600.0,741.9018658543293,0.0
01:45,0.0,0.0,0.0,600.0,749.1945180077079,0.0
02:00,0.0,0.0,0.0,600.0,734.482853720016,0.0
02:15,0.0,0.0,0.0,600.0,681.3981378468538,0.0
02:30,0.0,0.0,0.0,600.0,705.571851043232,0.0
02:45,0.0,0.0,0.0,600.0,691.5581586257144,0.0
03:00,0.0,200.0,0.0,600.0,849.8217529397768,200.0
03:15,0.0,200.0,0.0,600.0,901.1635417306111,400.0
03:30,0.0,0.0,200.0,600.0,447.53657078417575,200.0
03:45,0.0,0.0,0.0,600.0,632.5268260724165,200.0
04:00,0.0,200.0,0.0,600.0,832.1013335936843,400.0
04:15,0.0,200.0,0.0,600.0,926.817872779329,600.0
04:30,0.0,200.0,0.0,600.0,971.6628229427524,800.0
04:45,0.0,200.0,0.0,600.0,828.6941142177174,1000.0
05:00,0.0,0.0,0.0,600.0,630.1223388641557,1000.0
05:15,0.0,0.0,0.0,600.0,662.0107979077386,1000.0
05:30,0.0,0.0,0.0,600.0,688.6110502975564,1000.0
05:45,0.0,0.0,0.0,600.0,702.1243466250353,1000.0
06:00,0.0,0.0,0.0,600.0,662.7669124454039,1000.0
06:15,0.0,0.0,0.0,600.0,607.6021699742789,1000.0
06:30,0.0,0.0,0.0,600.0,657.4540296934459,1000.0
06:45,0.0,0.0,0.0,600.0,705.0860046854739,1000.0
07:00,0.0,0.0,0.0,600.0,741.1144743587813,1000.0
07:15,0.0,0.0,0.0,600.0,769.0685343417128,1000.0
07:30,0.0,0.0,0.0,600.0,733.5994282950206,1000.0
07:45,0.0,0.0,0.0,600.0,768.208775124542,1000.0
08:00,0.0,0.0,0.0,600.0,779.3907238779424,1000.0
08:15,0.0,0.0,0.0,600.0,741.306901056937,1000.0
08:30,0.0,0.0,0.0,0.0,224.77450925274286,1000.0
08:45,0.0,0.0,200.0,0.0,141.4429796547247,800.0
09:00,1102.418193944523,0.0,200.0,600.0,0.0,600.0
09:15,556.7358176872781,0.0,200.0,600.0,0.0,400.0
09:30,562.8916050714963,0.0,200.0,600.0,0.0,200.0
09:45,444.7922858782882,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,748.5661142693968,0.0
10:15,0.0,0.0,0.0,600.0,767.8184538005717,0.0
10:30,0.0,0.0,0.0,0.0,475.8677816199156,0.0
10:45,0.0,0.0,0.0,0.0,891.1657349388615,0.0
11:00,0.0,0.0,0.0,0.0,869.1448018750689,0.0
11:15,0.0,0.0,0.0,0.0,235.04729859371605,0.0
11:30,0.0,0.0,0.0,0.0,376.6336955782415,0.0
11:45,0.0,0.0,0.0,0.0,954.1052815616498,0.0
12:00,0.0,0.0,0.0,0.0,983.1536933756586,0.0
12:15,0.0,0.0,0.0,0.0,1055.5994798072174,0.0
12:30,0.0,0.0,0.0,0.0,640.0517578346193,0.0
12:45,0.0,200.0,0.0,0.0,968.8911323490079,200.0
13:00,0.0,200.0,0.0,0.0,1031.1218804881673,400.0
13:15,0.0,200.0,0.0,0.0,980.8955192758145,600.0
13:30,0.0,200.0,0.0,0.0,1049.8529606742832,800.0
13:45,0.0,200.0,0.0,0.0,545.1378328839722,1000.0
14:00,0.0,0.0,0.0,600.0,700.8530767107479,1000.0
14:15,0.0,0.0,0.0,0.0,547.3090847781232,1000.0
14:30,0.0,0.0,0.0,0.0,961.2061612652219,1000.0
14:45,0.0,0.0,0.0,0.0,984.5708539738232,1000.0
15:00,0.0,0.0,0.0,0.0,1137.3546253182558,1000.0
15:15,0.0,0.0,0.0,0.0,704.8630521769225,1000.0
15:30,0.0,0.0,0.0,600.0,780.2585712620773,1000.0
15:45,0.0,0.0,0.0,0.0,258.92865352678035,1000.0
16:00,753.0807950202593,0.0,0.0,600.0,0.0,1000.0
16:15,838.7507033287461,0.0,0.0,600.0,0.0,1000.0
16:30,945.4047946549174,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,222.40132163713588,800.0
17:00,1200.0,0.0,200.0,600.0,167.77843505358578,600.0
17:15,805.1608441698218,0.0,200.0,600.0,0.0,400.0
17:30,780.9667645954324,0.0,200.0,600.0,0.0,200.0
17:45,878.1094381191283,0.0,200.0,600.0,0.0,0.0
18:00,1066.9052029257236,200.0,0.0,600.0,0.0,200.0
18:15,1142.2592782879658,200.0,0.0,600.0,0.0,400.0
18:30,1171.6277977718464,200.0,0.0,600.0,0.0,600.0
18:45,951.429929610817,200.0,200.0,600.0,0.0,600.0
19:00,719.7992500208813,0.0,200.0,600.0,0.0,400.0
19:15,811.6444188668104,200.0,200.0,600.0,0.0,400.0
19:30,665.0545775654925,0.0,200.0,600.0,0.0,200.0
19:45,880.4788144787772,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,904.752987819653,0.0
20:15,0.0,200.0,0.0,600.0,1033.6792225456634,200.0
20:30,0.0,200.0,200.0,600.0,983.9319603634452,200.0
20:45,0.0,0.0,200.0,0.0,254.88969728154518,0.0
21:00,0.0,0.0,0.0,0.0,541.5127965523479,0.0
21:15,0.0,0.0,0.0,0.0,692.6478172245988,0.0
21:30,0.0,0.0,0.0,0.0,678.0727232422355,0.0
21:45,0.0,0.0,0.0,0.0,622.2522894663455,0.0
22:00,0.0,0.0,0.0,0.0,716.638035895948,0.0
22:15,0.0,0.0,0.0,0.0,599.5468068306526,0.0
22:30,0.0,0.0,0.0,0.0,1082.2134360600728,0.0
22:45,0.0,0.0,0.0,0.0,961.4001997146232,0.0
23:00,0.0,0.0,0.0,0.0,676.7255124476721,0.0
23:15,0.0,0.0,0.0,0.0,633.3710054093704,0.0
23:30,0.0,0.0,0.0,0.0,629.3370343934712,0.0
23:45,0.0,0.0,0.0,0.0,530.161623222475,0.0
