,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1790269840606,400.0
00:15,0.0,0.0,200.0,600.0,451.0587843497674,200.0
00:30,0.0,0.0,0.0,600.0,627.8041647663126,200.0
00:45,0.0,0.0,200.0,600.0,423.18929075229016,0.0
01:00,0.0,0.0,0.0,600.0,623.2533215733029,0.0
01:15,0.0,0.0,0.0,600.0,643.3338825591155,0.0
01:30,0.0,0.0,0.0,600.0,638.1487424987732,0.0
01:45,0.0,0.0,0.0,600.0,630.7456709056747,0.0
02:00,0.0,0.0,0.0,600.0,675.2671453093899,0.0
02:15,0.0,0.0,0.0,600.0,643.2018653596599,0.0
02:30,0.0,0.0,0.0,600.0,634.2038387050006,0.0
02:45,0.0,0.0,0.0,600.0,649.5712490905962,0.0
03:00,0.0,200.0,0.0,600.0,833.8943476052206,200.0
03:15,0.0,200.0,0.0,600.0,851.9178976272749,400.0
03:30,0.0,0.0,200.0,600.0,457.71507607400576,200.0
03:45,0.0,0.0,0.0,600.0,695.1808098573656,200.0
04:00,0.0,200.0,0.0,600.0,824.7798940621017,400.0
04:15,0.0,200.0,0.0,600.0,822.1771229275029,600.0
04:30,0.0,200.0,0.0,600.0,846.4803032638004,800.0
04:45,0.0,200.0,0.0,600.0,829.3751086556008,1000.0
05:00,0.0,0.0,0.0,600.0,630.3899379630863,1000.0
05:15,0.0,0.0,0.0,600.0,668.6085126460608,1000.0
05:30,0.0,0.0,0.0,600.0,642.3729823248074,1000.0
05:45,0.0,0.0,0.0,600.0,631.9893002329143,1000.0
06:00,0.0,0.0,0.0,600.0,601.3262654373754,1000.0
06:15,0.0,0.0,0.0,600.0,627.0879425166011,1000.0
06:30,0.0,0.0,0.0,600.0,647.8875097686774,1000.0
06:45,0.0,0.0,0.0,600.0,603.0816663714781,1000.0
07:00,0.0,0.0,200.0,600.0,457.37842800074463,800.0
07:15,0.0,0.0,0.0,0.0,564.8031178175622,800.0
07:30,0.0,200.0,0.0,600.0,865.8801158109466,1000.0
07:45,0.0,0.0,0.0,600.0,684.0024726156951,1000.0
08:00,0.0,0.0,0.0,600.0,626.5081956045606,1000.0
08:15,0.0,0.0,0.0,600.0,620.0429442434763,1000.0
08:30,0.0,0.0,0.0,600.0,672.2079997892974,1000.0
08:45,0.0,0.0,200.0,600.0,444.9285103359225,800.0
09:00,417.37675935908305,0.0,200.0,600.0,0.0,600.0
09:15,459.3114258198258,0.0,200.0,600.0,0.0,400.0
09:30,1122.475240924261,0.0,200.0,600.0,0.0,200.0
09:45,701.7328059766714,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.89094571922,0.0
10:15,0.0,0.0,0.0,600.0,627.5638098120247,0.0
10:30,0.0,200.0,0.0,600.0,856.2244026774457,200.0
10:45,0.0,0.0,200.0,600.0,442.97879706303127,0.0
11:00,0.0,0.0,0.0,600.0,645.2704756459692,0.0
11:15,0.0,0.0,0.0,600.0,572.4037345141888,0.0
11:30,0.0,0.0,0.0,600.0,635.7606500538408,0.0
11:45,0.0,0.0,0.0,600.0,592.0572997163868,0.0
12:00,0.0,0.0,0.0,600.0,575.2688648989357,0.0
12:15,0.0,200.0,0.0,600.0,829.6753822838672,200.0
12:30,0.0,200.0,0.0,600.0,803.874279075874,400.0
12:45,0.0,0.0,200.0,600.0,410.2406902943611,200.0
13:00,0.0,200.0,0.0,600.0,748.7720471650694,400.0
13:15,0.0,200.0,0.0,600.0,744.9201936611158,600.0
13:30,0.0,200.0,0.0,600.0,796.2500830890159,800.0
13:45,0.0,200.0,0.0,600.0,809.7039562311667,1000.0
14:00,0.0,0.0,0.0,600.0,554.0377172886166,1000.0
14:15,0.0,0.0,0.0,600.0,556.4814224895279,1000.0
14:30,0.0,0.0,0.0,600.0,553.8397944291555,1000.0
14:45,0.0,0.0,0.0,600.0,610.1834281520131,1000.0
15:00,0.0,0.0,0.0,600.0,689.3912988160481,1000.0
15:15,0.0,0.0,0.0,600.0,652.3019984506547,1000.0
15:30,0.0,0.0,200.0,600.0,592.5813258487556,800.0
15:45,0.0,200.0,0.0,0.0,662.3243559737359,1000.0
16:00,727.3478696609036,0.0,200.0,600.0,0.0,800.0
16:15,506.93116246464285,0.0,200.0,600.0,0.0,600.0
16:30,534.4751290197073,0.0,200.0,600.0,0.0,400.0
16:45,917.6828517735848,200.0,0.0,600.0,0.0,600.0
17:00,897.5144070300025,200.0,0.0,600.0,0.0,800.0
17:15,529.6867706713755,0.0,200.0,600.0,0.0,600.0
17:30,587.311283342946,0.0,200.0,600.0,0.0,400.0
17:45,842.0036478358479,200.0,200.0,600.0,0.0,400.0
18:00,892.3742788655006,200.0,0.0,600.0,0.0,600.0
18:15,510.3974061604623,0.0,200.0,600.0,0.0,400.0
18:30,497.1449380229342,0.0,200.0,600.0,0.0,200.0
18:45,545.51479256897,0.0,200.0,600.0,0.0,0.0
19:00,722.1776904435782,0.0,0.0,600.0,0.0,0.0
19:15,907.8156072720953,200.0,0.0,600.0,0.0,200.0
19:30,786.1587965349045,200.0,200.0,600.0,0.0,200.0
19:45,620.8391181914021,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.3327887147326,0.0
20:15,0.0,200.0,0.0,600.0,1034.0490442026646,200.0
20:30,0.0,0.0,0.0,600.0,899.8793410371838,200.0
20:45,0.0,0.0,200.0,0.0,406.94360531794143,0.0
21:00,0.0,0.0,0.0,0.0,612.9806019289701,0.0
21:15,0.0,0.0,0.0,0.0,519.5566764559561,0.0
21:30,0.0,0.0,0.0,0.0,438.0948463124696,0.0
21:45,0.0,0.0,0.0,0.0,356.9376991540546,0.0
22:00,0.0,200.0,0.0,0.0,544.9823094275894,200.0
22:15,0.0,0.0,0.0,0.0,456.58800577082945,200.0
22:30,0.0,0.0,200.0,0.0,129.17846151766003,0.0
22:45,0.0,0.0,0.0,0.0,328.6820299226414,0.0
23:00,0.0,0.0,0.0,600.0,794.5904363027764,0.0
23:15,0.0,0.0,0.0,600.0,755.9300612802092,0.0
23:30,0.0,200.0,0.0,0.0,572.1592043289211,200.0
23:45,0.0,0.0,200.0,0.0,17.761828376464564,0.0
