,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.6010018382001,400.0
00:15,0.0,0.0,200.0,600.0,433.1284105350295,200.0
00:30,0.0,0.0,0.0,600.0,631.9828753883304,200.0
00:45,0.0,0.0,200.0,600.0,432.9067657921016,0.0
01:00,0.0,0.0,0.0,600.0,641.1466410172166,0.0
01:15,0.0,0.0,0.0,600.0,695.2326525129274,0.0
01:30,0.0,0.0,0.0,600.0,693.5635437243603,0.0
01:45,0.0,0.0,0.0,600.0,690.2077040941217,0.0
02:00,0.0,0.0,0.0,600.0,667.7823454251396,0.0
02:15,0.0,0.0,0.0,600.0,634.2435696719967,0.0
02:30,0.0,0.0,0.0,600.0,671.7896537677506,0.0
02:45,0.0,0.0,0.0,600.0,686.6249780235427,0.0
03:00,0.0,200.0,0.0,600.0,877.8416014789999,200.0
03:15,0.0,200.0,0.0,600.0,876.9906511565796,400.0
03:30,0.0,0.0,200.0,600.0,433.1531933871538,200.0
03:45,0.0,0.0,0.0,600.0,678.4282553891528,200.0
04:00,0.0,200.0,0.0,600.0,879.4866128533794,400.0
04:15,0.0,200.0,0.0,600.0,832.3271306322717,600.0
04:30,0.0,200.0,0.0,600.0,892.1813589573017,800.0
04:45,0.0,200.0,0.0,600.0,912.7806615850984,1000.0
05:00,0.0,0.0,0.0,600.0,713.3425048129724,1000.0
05:15,0.0,0.0,0.0,600.0,662.0587581551666,1000.0
05:30,0.0,0.0,0.0,600.0,709.3993506567549,1000.0
05:45,0.0,0.0,0.0,0.0,323.562364462237,1000.0
06:00,0.0,0.0,0.0,0.0,264.03773495818376,1000.0
06:15,0.0,0.0,0.0,0.0,221.9952755847814,1000.0
06:30,0.0,0.0,0.0,0.0,228.96271834559062,1000.0
06:45,0.0,0.0,0.0,600.0,728.9497872447666,1000.0
07:00,0.0,0.0,0.0,600.0,793.8800547760773,1000.0
07:15,0.0,0.0,0.0,0.0,808.7063325958908,1000.0
07:30,0.0,0.0,0.0,0.0,272.33824581208125,1000.0
07:45,0.0,0.0,0.0,0.0,286.98792040631326,1000.0
08:00,0.0,0.0,0.0,0.0,272.6557725047582,1000.0
08:15,0.0,0.0,0.0,0.0,270.1176890133562,1000.0
08:30,0.0,0.0,0.0,0.0,343.78622223512764,1000.0
08:45,0.0,0.0,200.0,0.0,654.3609291431395,800.0
09:00,1156.430513284475,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,56.80173529130661,400.0
09:30,1003.5004634337495,0.0,200.0,600.0,0.0,200.0
09:45,523.6104012492851,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.962063177923,0.0
10:15,0.0,0.0,0.0,600.0,697.9004436875204,0.0
10:30,0.0,0.0,0.0,600.0,719.8435808764667,0.0
10:45,0.0,0.0,0.0,600.0,690.3055334691401,0.0
11:00,0.0,0.0,0.0,600.0,692.6100845929057,0.0
11:15,0.0,0.0,0.0,600.0,794.9628427240152,0.0
11:30,0.0,0.0,0.0,600.0,654.2382769645156,0.0
11:45,0.0,0.0,0.0,600.0,730.1592782125955,0.0
12:00,0.0,0.0,0.0,0.0,229.20583375376032,0.0
12:15,0.0,200.0,0.0,600.0,989.9941320782859,200.0
12:30,0.0,200.0,0.0,0.0,425.7714702354467,400.0
12:45,0.0,0.0,200.0,0.0,292.40374226043,200.0
13:00,0.0,200.0,0.0,0.0,478.1616890463607,400.0
13:15,0.0,200.0,0.0,600.0,946.9864177943648,600.0
13:30,0.0,200.0,0.0,0.0,407.30617281250966,800.0
13:45,0.0,200.0,0.0,600.0,981.8399160400431,1000.0
14:00,0.0,0.0,0.0,600.0,788.6315264438804,1000.0
14:15,0.0,0.0,0.0,600.0,740.6101465673476,1000.0
14:30,0.0,0.0,0.0,600.0,716.6099148281603,1000.0
14:45,0.0,0.0,0.0,600.0,767.0684991334721,1000.0
15:00,0.0,0.0,0.0,600.0,722.5091523961084,1000.0
15:15,0.0,0.0,0.0,600.0,729.249244427504,1000.0
15:30,0.0,0.0,0.0,600.0,658.9721253772017,1000.0
15:45,0.0,0.0,0.0,0.0,505.38859132365576,1000.0
16:00,1200.0,0.0,200.0,600.0,323.21154905497065,800.0
16:15,1200.0,0.0,200.0,600.0,61.09450520181781,600.0
16:30,1200.0,0.0,200.0,600.0,3.1841393240956677,400.0
16:45,1066.5588878731128,0.0,0.0,600.0,0.0,400.0
17:00,522.3589651592872,0.0,200.0,600.0,0.0,200.0
17:15,503.1008420609073,0.0,200.0,600.0,0.0,0.0
17:30,624.1359879661454,0.0,0.0,600.0,0.0,0.0
17:45,822.290278712048,200.0,0.0,600.0,0.0,200.0
18:00,834.2903520129614,200.0,0.0,600.0,0.0,400.0
18:15,949.8219279291816,200.0,0.0,600.0,0.0,600.0
18:30,1091.907024618224,200.0,0.0,600.0,0.0,800.0
18:45,923.454489708641,0.0,0.0,600.0,0.0,800.0
19:00,633.4378484696264,0.0,200.0,600.0,0.0,600.0
19:15,870.3279623044857,0.0,200.0,600.0,0.0,400.0
19:30,678.6785499298811,0.0,200.0,600.0,0.0,200.0
19:45,754.3766032637276,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.0964617464442,0.0
20:15,0.0,0.0,0.0,600.0,838.8179718012038,0.0
20:30,0.0,0.0,0.0,600.0,880.6841489201154,0.0
20:45,0.0,0.0,0.0,600.0,871.9275579734262,0.0
21:00,0.0,200.0,0.0,0.0,593.9682893310566,200.0
21:15,0.0,0.0,200.0,0.0,86.78007432544479,0.0
21:30,0.0,0.0,0.0,0.0,267.8556610557013,0.0
21:45,0.0,0.0,0.0,0.0,232.26431391521152,0.0
22:00,0.0,0.0,0.0,0.0,313.47111703579736,0.0
22:15,0.0,0.0,0.0,0.0,386.23194048573725,0.0
22:30,0.0,0.0,0.0,0.0,330.2158993419595,0.0
22:45,0.0,0.0,0.0,0.0,554.9305999520927,0.0
23:00,0.0,200.0,0.0,0.0,618.3833525046882,200.0
23:15,0.0,200.0,200.0,0.0,360.4022025805182,200.0
23:30,0.0,0.0,200.0,0.0,178.2355451927341,0.0
23:45,0.0,0.0,0.0,0.0,394.4577748341314,0.0
