,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.6523085694664,300.0
00:15,0.0,100.0,200.0,600.0,527.9731745609197,200.0
00:30,0.0,0.0,0.0,600.0,632.2634622722665,200.0
00:45,0.0,0.0,200.0,600.0,473.8957379108201,0.0
01:00,0.0,0.0,0.0,600.0,636.2059255243291,0.0
01:15,0.0,0.0,0.0,600.0,628.3740310807034,0.0
01:30,0.0,0.0,0.0,600.0,711.5572876942092,0.0
01:45,0.0,0.0,0.0,600.0,732.8637671801395,0.0
02:00,0.0,0.0,0.0,600.0,636.6431903014983,0.0
02:15,0.0,0.0,0.0,600.0,627.4430978094989,0.0
02:30,0.0,0.0,0.0,600.0,627.7832320216811,0.0
02:45,0.0,0.0,0.0,600.0,640.965793736839,0.0
03:00,0.0,200.0,0.0,600.0,931.5187357242093,200.0
03:15,0.0,200.0,0.0,600.0,852.7780900732278,400.0
03:30,0.0,0.0,200.0,600.0,427.38885996119416,200.0
03:45,0.0,200.0,200.0,600.0,670.4975368699339,200.0
04:00,0.0,200.0,0.0,600.0,835.2806810840333,400.0
04:15,0.0,200.0,0.0,600.0,850.7564817817266,600.0
04:30,0.0,200.0,0.0,600.0,886.5604392560708,800.0
04:45,0.0,200.0,0.0,600.0,871.4425844560267,1000.0
05:00,0.0,0.0,0.0,600.0,686.3093627258357,1000.0
05:15,0.0,0.0,0.0,600.0,622.4487273834421,1000.0
05:30,0.0,0.0,0.0,600.0,618.1326348163063,1000.0
05:45,0.0,0.0,0.0,600.0,682.4484324642905,1000.0
06:00,0.0,0.0,0.0,600.0,690.5738739022258,1000.0
06:15,0.0,0.0,0.0,600.0,605.4708582141791,1000.0
06:30,0.0,0.0,0.0,600.0,656.4604413225585,1000.0
06:45,0.0,0.0,0.0,600.0,619.9773367258939,1000.0
07:00,0.0,0.0,0.0,0.0,644.305804152414,1000.0
07:15,0.0,0.0,0.0,0.0,675.9296243508215,1000.0
