,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2572047875477,400.0
00:15,0.0,0.0,200.0,600.0,480.6968518869286,200.0
00:30,0.0,0.0,0.0,600.0,700.7704438034267,200.0
00:45,0.0,0.0,200.0,600.0,435.8570517400291,0.0
01:00,0.0,0.0,0.0,600.0,630.8993920829041,0.0
01:15,0.0,0.0,0.0,600.0,677.7165162596804,0.0
01:30,0.0,0.0,0.0,600.0,738.775437808459,0.0
01:45,0.0,0.0,0.0,600.0,691.9584891411416,0.0
02:00,0.0,0.0,0.0,600.0,630.4750965970377,0.0
02:15,0.0,0.0,0.0,600.0,631.8812118163213,0.0
02:30,0.0,0.0,0.0,600.0,667.6982748518724,0.0
02:45,0.0,0.0,0.0,600.0,761.7965243901482,0.0
03:00,0.0,200.0,0.0,600.0,880.7774432701119,200.0
03:15,0.0,0.0,200.0,600.0,430.47774000870277,0.0
03:30,0.0,0.0,0.0,600.0,646.2750942631457,0.0
03:45,0.0,200.0,0.0,600.0,865.4224169367532,200.0
04:00,0.0,200.0,0.0,600.0,892.0698345586678,400.0
04:15,0.0,200.0,0.0,600.0,864.6648289906461,600.0
04:30,0.0,200.0,0.0,600.0,886.1960363649358,800.0
04:45,0.0,200.0,0.0,600.0,854.4290549033661,1000.0
05:00,0.0,0.0,0.0,600.0,690.5995034505727,1000.0
05:15,0.0,0.0,200.0,600.0,465.7343354525625,800.0
05:30,0.0,200.0,0.0,600.0,841.7194106999823,1000.0
05:45,0.0,0.0,0.0,600.0,699.1589177085901,1000.0
06:00,0.0,0.0,0.0,600.0,615.6283179298382,1000.0
06:15,0.0,0.0,0.0,600.0,600.4254245266337,1000.0
06:30,0.0,0.0,0.0,600.0,655.6615493139274,1000.0
06:45,0.0,0.0,0.0,600.0,730.5963960823327,1000.0
07:00,0.0,0.0,200.0,600.0,435.844955142852,800.0
07:15,0.0,0.0,0.0,600.0,597.2147593267329,800.0
07:30,0.0,200.0,0.0,600.0,839.3945558863452,1000.0
07:45,0.0,0.0,0.0,600.0,693.0126846271098,1000.0
08:00,0.0,0.0,0.0,600.0,662.3090337654953,1000.0
08:15,0.0,0.0,0.0,600.0,662.6940109618771,1000.0
08:30,0.0,0.0,0.0,600.0,638.5195430577513,1000.0
08:45,0.0,0.0,200.0,600.0,360.66025237325414,800.0
09:00,354.9897929305689,0.0,200.0,600.0,0.0,600.0
09:15,442.8755167440429,0.0,200.0,600.0,0.0,400.0
09:30,451.0221832543524,0.0,200.0,600.0,0.0,200.0
09:45,360.1582049506112,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,542.6399176329587,0.0
10:15,0.0,0.0,0.0,600.0,568.7181497839917,0.0
10:30,0.0,200.0,0.0,600.0,813.8318528932448,200.0
10:45,0.0,0.0,200.0,600.0,423.6879812540301,0.0
11:00,0.0,200.0,0.0,600.0,820.4420933057627,200.0
11:15,0.0,0.0,200.0,600.0,339.0535667945313,0.0
11:30,0.0,0.0,0.0,600.0,569.6776798211316,0.0
11:45,0.0,0.0,0.0,600.0,634.0764833156838,0.0
12:00,0.0,0.0,0.0,600.0,585.7042919390015,0.0
12:15,0.0,200.0,0.0,600.0,825.6428326892081,200.0
12:30,0.0,200.0,0.0,600.0,805.4189423552058,400.0
12:45,0.0,0.0,200.0,600.0,503.31962958495444,200.0
13:00,0.0,200.0,0.0,600.0,922.9868461131006,400.0
13:15,0.0,200.0,0.0,600.0,963.1394711997748,600.0
13:30,0.0,200.0,0.0,600.0,875.5200121372036,800.0
13:45,0.0,200.0,0.0,600.0,890.5889946463213,1000.0
14:00,0.0,0.0,0.0,600.0,654.3551498859201,1000.0
14:15,0.0,0.0,0.0,600.0,662.4668835924947,1000.0
14:30,0.0,0.0,0.0,600.0,679.3380588361158,1000.0
14:45,0.0,0.0,0.0,600.0,600.5894769924329,1000.0
15:00,0.0,0.0,0.0,600.0,592.6142148260267,1000.0
15:15,0.0,0.0,0.0,600.0,600.7226529330613,1000.0
15:30,0.0,0.0,200.0,600.0,376.58153865963857,800.0
15:45,0.0,200.0,0.0,600.0,809.3273542450169,1000.0
16:00,407.8865143010797,0.0,200.0,600.0,0.0,800.0
16:15,448.57184146983116,0.0,200.0,600.0,0.0,600.0
16:30,464.44394843483474,0.0,200.0,600.0,0.0,400.0
16:45,884.2373006311478,200.0,0.0,600.0,0.0,600.0
17:00,901.2009984686513,200.0,0.0,600.0,0.0,800.0
17:15,512.9448956514162,0.0,200.0,600.0,0.0,600.0
17:30,712.3954625454475,0.0,200.0,600.0,0.0,400.0
