,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4484479561753,300.0
00:15,0.0,0.0,200.0,600.0,429.9929952473286,100.0
00:30,0.0,100.0,0.0,600.0,731.7668085822897,200.0
00:45,0.0,0.0,200.0,600.0,451.37583789314806,0.0
01:00,0.0,0.0,0.0,600.0,649.2026778309454,0.0
01:15,0.0,0.0,0.0,600.0,656.7450794367655,0.0
01:30,0.0,0.0,0.0,600.0,672.8548591672393,0.0
01:45,0.0,0.0,0.0,600.0,691.188893977219,0.0
02:00,0.0,200.0,0.0,600.0,831.146551318853,200.0
02:15,0.0,0.0,200.0,600.0,430.53979364789586,0.0
02:30,0.0,0.0,0.0,600.0,630.6483738329197,0.0
02:45,0.0,0.0,0.0,600.0,629.4153948922248,0.0
03:00,0.0,0.0,0.0,600.0,629.7758620709175,0.0
03:15,0.0,0.0,0.0,600.0,629.8779041018075,0.0
03:30,0.0,200.0,0.0,600.0,831.4836212360354,200.0
03:45,0.0,200.0,200.0,600.0,699.2632077233823,200.0
04:00,0.0,200.0,0.0,600.0,859.4977277791694,400.0
04:15,0.0,200.0,0.0,600.0,828.7017946430853,600.0
04:30,0.0,200.0,0.0,600.0,827.1512029753586,800.0
04:45,0.0,200.0,0.0,600.0,827.832453183367,1000.0
05:00,0.0,0.0,0.0,600.0,694.4959327085644,1000.0
05:15,0.0,0.0,0.0,600.0,700.4704454721758,1000.0
05:30,0.0,0.0,0.0,600.0,630.1599240328618,1000.0
05:45,0.0,0.0,0.0,600.0,626.3775829704693,1000.0
06:00,0.0,0.0,0.0,600.0,696.3748409380828,1000.0
06:15,0.0,0.0,0.0,0.0,453.2412309694814,1000.0
06:30,0.0,0.0,0.0,0.0,452.73924533798873,1000.0
06:45,0.0,0.0,0.0,0.0,819.3234953239511,1000.0
07:00,0.0,0.0,0.0,0.0,1342.062155241357,1000.0
07:15,0.0,0.0,0.0,0.0,1073.2923400147183,1000.0
07:30,0.0,0.0,0.0,600.0,729.7405683801587,1000.0
07:45,0.0,0.0,0.0,0.0,715.9992912092305,1000.0
08:00,0.0,0.0,0.0,0.0,948.7602172733123,1000.0
08:15,0.0,0.0,0.0,600.0,669.4321582409714,1000.0
