,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.48094425853367,300.0
00:15,0.0,100.0,200.0,600.0,535.1014734660289,200.0
00:30,0.0,0.0,0.0,600.0,635.3291741866896,200.0
00:45,0.0,0.0,200.0,600.0,434.86584472995446,0.0
01:00,0.0,0.0,0.0,600.0,633.7458465204712,0.0
01:15,0.0,0.0,0.0,600.0,635.820671463898,0.0
01:30,0.0,0.0,0.0,600.0,669.6295542478557,0.0
01:45,0.0,0.0,0.0,600.0,688.5069973723325,0.0
02:00,0.0,0.0,0.0,600.0,647.9536866722771,0.0
02:15,0.0,0.0,0.0,600.0,702.0775138049679,0.0
02:30,0.0,0.0,0.0,600.0,655.6037967358473,0.0
02:45,0.0,0.0,0.0,600.0,633.916088080327,0.0
03:00,0.0,200.0,0.0,600.0,833.8132362027739,200.0
03:15,0.0,200.0,0.0,600.0,834.1845884499947,400.0
03:30,0.0,0.0,0.0,600.0,694.5004755950536,400.0
03:45,0.0,0.0,200.0,600.0,466.1873116928168,200.0
04:00,0.0,200.0,0.0,600.0,833.6092120023225,400.0
04:15,0.0,200.0,0.0,600.0,833.4173428457792,600.0
04:30,0.0,200.0,0.0,600.0,832.2015657840778,800.0
04:45,0.0,200.0,0.0,600.0,830.9322627658223,1000.0
05:00,0.0,0.0,0.0,600.0,693.4628852636962,1000.0
05:15,0.0,0.0,0.0,600.0,664.30407854232,1000.0
05:30,0.0,0.0,0.0,600.0,628.2397014554971,1000.0
05:45,0.0,0.0,0.0,600.0,627.0239378709546,1000.0
06:00,0.0,0.0,0.0,600.0,650.2723284200919,1000.0
06:15,0.0,0.0,0.0,600.0,676.4257951652403,1000.0
06:30,0.0,0.0,0.0,600.0,748.2829319957781,1000.0
06:45,0.0,0.0,0.0,600.0,616.6855442813812,1000.0
07:00,0.0,0.0,0.0,600.0,611.6614211310489,1000.0
07:15,0.0,0.0,0.0,600.0,603.1941360812013,1000.0
07:30,0.0,0.0,0.0,600.0,658.7389541767712,1000.0
07:45,0.0,0.0,0.0,600.0,649.2463082049793,1000.0
08:00,0.0,0.0,0.0,600.0,615.7360909742408,1000.0
08:15,0.0,0.0,0.0,600.0,620.4822066609385,1000.0
08:30,0.0,0.0,0.0,600.0,639.7871431105714,1000.0
08:45,0.0,0.0,200.0,600.0,442.8215076083226,800.0
09:00,580.0086393918366,0.0,200.0,600.0,0.0,600.0
09:15,1014.2264291336626,0.0,200.0,600.0,0.0,400.0
09:30,672.7069566408529,0.0,200.0,600.0,0.0,200.0
09:45,527.9607142217628,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.128194469309,0.0
10:15,0.0,0.0,0.0,600.0,673.9516140132799,0.0
10:30,0.0,0.0,0.0,600.0,651.2213333760429,0.0
10:45,0.0,0.0,0.0,0.0,638.3550561286859,0.0
11:00,0.0,0.0,0.0,600.0,663.0624764233863,0.0
11:15,0.0,0.0,0.0,0.0,506.7720133949647,0.0
11:30,0.0,0.0,0.0,0.0,1222.2867684969556,0.0
