,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,565.3599011662218,300.0
00:15,0.0,100.0,200.0,0.0,243.93593891806205,200.0
00:30,0.0,0.0,0.0,600.0,620.9607079210889,200.0
00:45,0.0,0.0,200.0,600.0,457.8765549275296,0.0
01:00,0.0,0.0,0.0,600.0,727.196841006828,0.0
01:15,0.0,0.0,0.0,600.0,709.9971627591269,0.0
01:30,0.0,0.0,0.0,600.0,619.8537956497736,0.0
01:45,0.0,0.0,0.0,600.0,670.3138845439045,0.0
02:00,0.0,0.0,0.0,0.0,1388.073896730818,0.0
02:15,0.0,0.0,0.0,0.0,288.00203163198455,0.0
02:30,0.0,0.0,0.0,600.0,697.5540029501462,0.0
02:45,0.0,0.0,0.0,600.0,630.9851180529964,0.0
03:00,0.0,0.0,0.0,600.0,674.2972436070975,0.0
03:15,0.0,0.0,0.0,600.0,641.4819704250776,0.0
03:30,0.0,0.0,0.0,600.0,655.4893986154092,0.0
03:45,0.0,200.0,0.0,600.0,917.9729463656548,200.0
04:00,0.0,200.0,0.0,600.0,940.9657089754403,400.0
04:15,0.0,200.0,0.0,600.0,858.3860465449484,600.0
04:30,0.0,200.0,0.0,600.0,826.9922652151623,800.0
04:45,0.0,200.0,0.0,600.0,859.0986396975158,1000.0
05:00,0.0,0.0,0.0,600.0,724.4763467468631,1000.0
05:15,0.0,0.0,0.0,600.0,729.3008784204917,1000.0
05:30,0.0,0.0,0.0,600.0,652.6893168226679,1000.0
05:45,0.0,0.0,0.0,600.0,610.8994185863421,1000.0
06:00,0.0,0.0,0.0,600.0,613.0908953795267,1000.0
06:15,0.0,0.0,0.0,600.0,656.6322775721645,1000.0
06:30,0.0,0.0,0.0,600.0,716.5872586077,1000.0
06:45,0.0,0.0,0.0,600.0,674.9680651949473,1000.0
07:00,0.0,0.0,0.0,600.0,595.8457307029992,1000.0
07:15,0.0,0.0,0.0,600.0,704.2052659894491,1000.0
07:30,0.0,0.0,0.0,600.0,688.4470240931455,1000.0
07:45,0.0,0.0,0.0,600.0,649.8559901371898,1000.0
08:00,0.0,0.0,200.0,600.0,507.57372567217215,800.0
08:15,0.0,200.0,0.0,0.0,705.8654513311928,1000.0
08:30,0.0,0.0,0.0,0.0,473.8062820378229,1000.0
08:45,0.0,0.0,200.0,600.0,427.5905430391165,800.0
09:00,469.83729221684575,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,430.60381103872373,400.0
09:30,460.8316050403382,0.0,200.0,600.0,0.0,200.0
09:45,891.3848837254441,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,420.6249752342907,0.0
10:15,0.0,0.0,0.0,600.0,734.8554411969601,0.0
10:30,0.0,0.0,0.0,600.0,680.940647639447,0.0
10:45,0.0,0.0,0.0,600.0,691.0778430280807,0.0
11:00,0.0,0.0,0.0,600.0,790.8901441844366,0.0
11:15,0.0,0.0,0.0,600.0,710.8367301319424,0.0
11:30,0.0,0.0,0.0,600.0,665.8315618465955,0.0
11:45,0.0,0.0,0.0,0.0,440.7044020401828,0.0
12:00,0.0,200.0,0.0,600.0,809.6431426406384,200.0
12:15,0.0,200.0,200.0,600.0,652.6022778607571,200.0
12:30,0.0,200.0,200.0,600.0,640.8963308613353,200.0
12:45,0.0,0.0,0.0,600.0,728.3573682267496,200.0
13:00,0.0,200.0,0.0,0.0,727.9446846868761,400.0
13:15,0.0,200.0,0.0,0.0,1088.091659474062,600.0
13:30,0.0,200.0,0.0,600.0,763.7458221115678,800.0
13:45,0.0,200.0,0.0,600.0,827.2016400936951,1000.0
14:00,0.0,0.0,0.0,600.0,669.7896675046566,1000.0
14:15,0.0,0.0,0.0,600.0,576.443829737386,1000.0
14:30,0.0,0.0,0.0,600.0,563.1647521645099,1000.0
14:45,0.0,0.0,0.0,600.0,599.137851233914,1000.0
15:00,0.0,0.0,0.0,600.0,698.1430591556237,1000.0
15:15,0.0,0.0,0.0,600.0,766.020942542342,1000.0
15:30,0.0,0.0,0.0,600.0,674.6833818293427,1000.0
15:45,0.0,0.0,0.0,600.0,724.8466741490925,1000.0
16:00,953.6350458342513,0.0,0.0,600.0,0.0,1000.0
16:15,1003.3017501981075,0.0,0.0,600.0,0.0,1000.0
16:30,908.2512784155138,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,24.328756976539353,600.0
17:00,961.3616556859042,0.0,200.0,600.0,0.0,400.0
17:15,590.933876613929,0.0,200.0,600.0,0.0,200.0
17:30,593.3004242080106,0.0,200.0,600.0,0.0,0.0
17:45,1015.9147358440282,200.0,0.0,600.0,0.0,200.0
18:00,1057.3816471333178,200.0,0.0,600.0,0.0,400.0
18:15,1150.6868464839476,200.0,0.0,600.0,0.0,600.0
18:30,1085.211171545301,200.0,0.0,600.0,0.0,800.0
18:45,921.4301389285544,0.0,0.0,600.0,0.0,800.0
