,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,428.3749609922427,400.0
00:15,0.0,0.0,200.0,0.0,945.0218182047843,200.0
00:30,0.0,0.0,0.0,0.0,361.124049148623,200.0
00:45,0.0,0.0,200.0,600.0,544.8434735167293,0.0
01:00,0.0,0.0,0.0,600.0,764.23305580295,0.0
01:15,0.0,0.0,0.0,600.0,640.6516740485534,0.0
01:30,0.0,0.0,0.0,600.0,672.1014322166383,0.0
01:45,0.0,0.0,0.0,600.0,683.8251727785471,0.0
02:00,0.0,0.0,0.0,600.0,671.3454515318981,0.0
02:15,0.0,0.0,0.0,600.0,653.0543877233372,0.0
02:30,0.0,0.0,0.0,600.0,635.2857899018793,0.0
02:45,0.0,0.0,0.0,600.0,687.2831873430175,0.0
03:00,0.0,0.0,0.0,600.0,669.3719493240304,0.0
03:15,0.0,0.0,0.0,600.0,633.466685140597,0.0
03:30,0.0,200.0,0.0,600.0,843.9453343315539,200.0
03:45,0.0,200.0,200.0,600.0,677.9868053603313,200.0
04:00,0.0,200.0,0.0,600.0,842.4417718721779,400.0
04:15,0.0,200.0,0.0,600.0,894.8102178266341,600.0
04:30,0.0,200.0,0.0,600.0,861.1836218888097,800.0
04:45,0.0,200.0,0.0,600.0,874.5975382305271,1000.0
05:00,0.0,0.0,0.0,600.0,642.9737139776661,1000.0
05:15,0.0,0.0,0.0,600.0,669.4445210995765,1000.0
05:30,0.0,0.0,0.0,600.0,675.9459859798496,1000.0
05:45,0.0,0.0,0.0,600.0,624.3530423321695,1000.0
06:00,0.0,0.0,0.0,600.0,615.5536852067185,1000.0
06:15,0.0,0.0,0.0,600.0,618.505228700531,1000.0
06:30,0.0,0.0,200.0,600.0,501.89922198211195,800.0
06:45,0.0,200.0,0.0,600.0,938.9607656332537,1000.0
07:00,0.0,0.0,0.0,600.0,670.6136946573265,1000.0
07:15,0.0,0.0,0.0,600.0,670.247351569861,1000.0
07:30,0.0,0.0,0.0,0.0,355.9160680731555,1000.0
07:45,0.0,0.0,0.0,0.0,242.70567787036785,1000.0
08:00,0.0,0.0,0.0,0.0,342.09592670051626,1000.0
08:15,0.0,0.0,0.0,600.0,705.5694091492933,1000.0
08:30,0.0,0.0,0.0,600.0,673.2510049614696,1000.0
08:45,0.0,0.0,200.0,600.0,424.3877191683406,800.0
09:00,389.7378705364474,0.0,200.0,600.0,0.0,600.0
09:15,855.5377410821773,0.0,200.0,600.0,0.0,400.0
09:30,904.5051497937225,0.0,200.0,600.0,0.0,200.0
09:45,523.6713382690465,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.041391136819,0.0
10:15,0.0,0.0,0.0,600.0,588.5582117896854,0.0
10:30,0.0,0.0,0.0,600.0,576.5240865881631,0.0
10:45,0.0,0.0,0.0,600.0,623.817181271731,0.0
11:00,0.0,0.0,0.0,600.0,640.3879026894999,0.0
11:15,0.0,0.0,0.0,600.0,568.247756982279,0.0
11:30,0.0,0.0,0.0,600.0,607.6684605220128,0.0
11:45,0.0,0.0,0.0,600.0,615.924345314176,0.0
12:00,0.0,200.0,0.0,600.0,789.6566731459652,200.0
12:15,0.0,200.0,200.0,600.0,605.0944686205155,200.0
12:30,0.0,200.0,200.0,600.0,628.9713680422878,200.0
12:45,0.0,0.0,0.0,600.0,646.9935676081375,200.0
13:00,0.0,200.0,0.0,600.0,775.1725408155539,400.0
13:15,0.0,200.0,0.0,600.0,773.2786355301145,600.0
13:30,0.0,200.0,0.0,600.0,808.2578186326374,800.0
