,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,605.0095034613666,400.0
00:15,0.0,0.0,200.0,600.0,555.5267320812333,200.0
00:30,0.0,0.0,0.0,600.0,761.4565848104561,200.0
00:45,0.0,0.0,200.0,600.0,440.77321613586184,0.0
01:00,0.0,0.0,0.0,600.0,685.0480267022947,0.0
01:15,0.0,0.0,0.0,600.0,701.3083134537972,0.0
01:30,0.0,0.0,0.0,600.0,643.5045604569458,0.0
01:45,0.0,0.0,0.0,600.0,734.1941759665156,0.0
02:00,0.0,0.0,0.0,600.0,683.2274262296577,0.0
02:15,0.0,0.0,0.0,600.0,678.112085325125,0.0
02:30,0.0,0.0,0.0,600.0,671.1951813224664,0.0
02:45,0.0,0.0,0.0,600.0,634.5348144073523,0.0
03:00,0.0,200.0,0.0,600.0,846.3241746214237,200.0
03:15,0.0,200.0,0.0,600.0,946.5031753351865,400.0
03:30,0.0,0.0,200.0,600.0,563.5606423186453,200.0
03:45,0.0,0.0,0.0,600.0,657.0960983179855,200.0
04:00,0.0,200.0,0.0,600.0,831.5638699614444,400.0
04:15,0.0,200.0,0.0,600.0,851.9454235122605,600.0
04:30,0.0,200.0,0.0,600.0,892.7057498639741,800.0
04:45,0.0,200.0,0.0,600.0,949.3600445906917,1000.0
05:00,0.0,0.0,0.0,600.0,711.1015839093046,1000.0
05:15,0.0,0.0,0.0,600.0,631.5662878082474,1000.0
05:30,0.0,0.0,200.0,600.0,442.28464651969443,800.0
05:45,0.0,200.0,0.0,600.0,874.0389777467071,1000.0
06:00,0.0,0.0,0.0,600.0,754.6288440197752,1000.0
06:15,0.0,0.0,0.0,600.0,706.7167331747737,1000.0
06:30,0.0,0.0,200.0,600.0,510.32241680201355,800.0
06:45,0.0,200.0,0.0,600.0,954.0606900984287,1000.0
07:00,0.0,0.0,0.0,0.0,965.8786993937695,1000.0
07:15,0.0,0.0,0.0,0.0,288.51462935508994,1000.0
07:30,0.0,0.0,0.0,0.0,640.3388464566037,1000.0
07:45,0.0,0.0,0.0,0.0,798.7093335315889,1000.0
08:00,0.0,0.0,0.0,0.0,813.7729785374369,1000.0
08:15,0.0,0.0,0.0,600.0,777.9134691569726,1000.0
08:30,0.0,0.0,0.0,600.0,709.2499663054994,1000.0
08:45,0.0,0.0,200.0,600.0,584.5293957447659,800.0
09:00,500.4772297487765,0.0,200.0,600.0,0.0,600.0
09:15,494.8886292404711,0.0,200.0,600.0,0.0,400.0
09:30,591.3259261061742,0.0,200.0,600.0,0.0,200.0
09:45,483.1195257427497,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,719.0771665798284,0.0
10:15,0.0,0.0,0.0,600.0,680.7912996078604,0.0
10:30,0.0,0.0,0.0,600.0,675.5959121697266,0.0
10:45,0.0,0.0,0.0,600.0,695.8980419145278,0.0
11:00,0.0,0.0,0.0,600.0,741.1703639810295,0.0
11:15,0.0,0.0,0.0,0.0,548.1452110621937,0.0
11:30,0.0,0.0,0.0,0.0,464.3059987686361,0.0
11:45,0.0,0.0,0.0,600.0,694.4292011831466,0.0
12:00,0.0,0.0,0.0,600.0,793.1425594456618,0.0
12:15,0.0,200.0,0.0,600.0,951.8556481179614,200.0
12:30,0.0,200.0,0.0,600.0,993.4534769225709,400.0
12:45,0.0,0.0,200.0,0.0,48.51285164434012,200.0
13:00,0.0,200.0,0.0,600.0,885.5878234477948,400.0
13:15,0.0,200.0,0.0,600.0,914.2855124019254,600.0
13:30,0.0,200.0,0.0,600.0,847.4229705050817,800.0
13:45,0.0,200.0,0.0,600.0,849.7169234863668,1000.0
14:00,0.0,0.0,200.0,600.0,423.54972664989566,800.0
14:15,0.0,0.0,200.0,600.0,505.7733793130999,600.0
14:30,0.0,200.0,0.0,600.0,813.9017761451545,800.0
14:45,0.0,200.0,0.0,600.0,803.190269767571,1000.0
15:00,0.0,0.0,0.0,600.0,690.1031616929603,1000.0
15:15,0.0,0.0,200.0,600.0,567.9722395888695,800.0
15:30,0.0,0.0,0.0,0.0,317.06248497978726,800.0
15:45,0.0,200.0,0.0,600.0,926.4978623402278,1000.0
16:00,716.8395769487677,0.0,0.0,600.0,0.0,1000.0
16:15,852.4678059798725,0.0,0.0,600.0,0.0,1000.0
16:30,1050.633619560292,0.0,0.0,600.0,0.0,1000.0
16:45,886.305417755486,0.0,0.0,600.0,0.0,1000.0
17:00,886.030157925496,0.0,0.0,600.0,0.0,1000.0
17:15,930.5721677829526,0.0,0.0,600.0,0.0,1000.0
17:30,942.1508225753521,0.0,0.0,600.0,0.0,1000.0
17:45,946.420057614715,0.0,0.0,600.0,0.0,1000.0
18:00,863.2121975583784,0.0,0.0,600.0,0.0,1000.0
18:15,920.4827676736961,0.0,0.0,600.0,0.0,1000.0
18:30,1003.192348969794,0.0,0.0,600.0,0.0,1000.0
18:45,1054.1863047599627,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,421.0336050225826,600.0
19:15,1185.462330058791,0.0,200.0,600.0,0.0,400.0
19:30,901.0708894099794,0.0,200.0,600.0,0.0,200.0
19:45,966.7836535878,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,896.5751983117949,0.0
20:15,0.0,0.0,0.0,0.0,1038.839027939833,0.0
20:30,0.0,200.0,0.0,600.0,1097.145280215442,200.0
20:45,0.0,0.0,200.0,600.0,774.0965105209439,0.0
21:00,0.0,0.0,0.0,0.0,468.98170299354285,0.0
21:15,0.0,0.0,0.0,0.0,644.2174405209249,0.0
21:30,0.0,0.0,0.0,0.0,591.573262232018,0.0
21:45,0.0,0.0,0.0,0.0,490.5883003508965,0.0
