,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.734834212076,400.0
00:15,0.0,0.0,200.0,600.0,507.5611957805446,200.0
00:30,0.0,0.0,0.0,600.0,689.8492779873749,200.0
00:45,0.0,0.0,200.0,600.0,427.26747742048065,0.0
01:00,0.0,0.0,0.0,600.0,625.7098352077328,0.0
01:15,0.0,0.0,0.0,600.0,643.8004835433409,0.0
01:30,0.0,0.0,0.0,600.0,734.5248353293911,0.0
01:45,0.0,0.0,0.0,600.0,693.6429425641501,0.0
02:00,0.0,0.0,0.0,600.0,685.5941641947029,0.0
02:15,0.0,0.0,0.0,600.0,689.7590468432087,0.0
02:30,0.0,0.0,0.0,600.0,690.9768729192543,0.0
02:45,0.0,0.0,0.0,600.0,627.9418879055113,0.0
03:00,0.0,0.0,0.0,600.0,676.6981648569896,0.0
03:15,0.0,0.0,0.0,600.0,760.7166417371183,0.0
03:30,0.0,0.0,0.0,600.0,732.020838393878,0.0
03:45,0.0,200.0,0.0,600.0,859.824698812418,200.0
04:00,0.0,200.0,0.0,600.0,826.5964329107144,400.0
04:15,0.0,200.0,0.0,600.0,843.3228277144801,600.0
04:30,0.0,200.0,0.0,600.0,962.7064094219887,800.0
04:45,0.0,200.0,0.0,600.0,903.8919204653183,1000.0
05:00,0.0,0.0,0.0,600.0,622.4800145762995,1000.0
05:15,0.0,0.0,0.0,600.0,624.041929995427,1000.0
05:30,0.0,0.0,0.0,600.0,709.9134915231841,1000.0
05:45,0.0,0.0,0.0,600.0,794.1674045313812,1000.0
06:00,0.0,0.0,0.0,600.0,672.179410503621,1000.0
06:15,0.0,0.0,0.0,600.0,621.399529037653,1000.0
06:30,0.0,0.0,0.0,600.0,668.0934334552888,1000.0
06:45,0.0,0.0,0.0,600.0,692.0500526145488,1000.0
07:00,0.0,0.0,0.0,0.0,286.8831112269455,1000.0
07:15,0.0,0.0,0.0,600.0,733.6870381887792,1000.0
07:30,0.0,0.0,0.0,600.0,657.3567934172287,1000.0
07:45,0.0,0.0,0.0,600.0,680.4081747993853,1000.0
08:00,0.0,0.0,200.0,600.0,540.8831441568739,800.0
08:15,0.0,200.0,0.0,600.0,996.0338056954616,1000.0
08:30,0.0,0.0,0.0,600.0,693.3391825837631,1000.0
08:45,0.0,0.0,200.0,600.0,439.24147922022826,800.0
09:00,444.13594590747084,0.0,200.0,600.0,0.0,600.0
09:15,571.0684195456778,0.0,200.0,600.0,0.0,400.0
09:30,517.762381673241,0.0,200.0,600.0,0.0,200.0
09:45,402.7931524429142,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.3643186300446,0.0
10:15,0.0,0.0,0.0,600.0,585.2367267573632,0.0
10:30,0.0,200.0,0.0,600.0,840.2916491316406,200.0
10:45,0.0,0.0,200.0,600.0,512.7127814185606,0.0
11:00,0.0,0.0,0.0,600.0,698.8710178972055,0.0
11:15,0.0,0.0,0.0,600.0,560.6086792288645,0.0
11:30,0.0,0.0,0.0,600.0,596.7698326688007,0.0
11:45,0.0,0.0,0.0,600.0,720.3020849055926,0.0
12:00,0.0,0.0,0.0,0.0,207.31113181961908,0.0
12:15,0.0,200.0,0.0,600.0,978.1177975337715,200.0
12:30,0.0,0.0,0.0,600.0,658.0082237132452,200.0
12:45,0.0,0.0,0.0,600.0,701.0314219941156,200.0
13:00,0.0,200.0,0.0,0.0,402.912090275531,400.0
13:15,0.0,200.0,0.0,600.0,978.6383481594944,600.0
13:30,0.0,200.0,0.0,600.0,909.0341975278047,800.0
13:45,0.0,200.0,0.0,600.0,901.0181128989361,1000.0
14:00,0.0,0.0,200.0,600.0,567.2906579618239,800.0
14:15,0.0,0.0,0.0,0.0,201.6705365416772,800.0
14:30,0.0,0.0,0.0,600.0,746.902485265951,800.0
14:45,0.0,200.0,0.0,600.0,898.1183688981318,1000.0
15:00,0.0,0.0,0.0,600.0,761.5155274584348,1000.0
15:15,0.0,0.0,0.0,600.0,730.9955943168553,1000.0
15:30,0.0,0.0,0.0,600.0,750.3122769610305,1000.0
15:45,0.0,0.0,0.0,600.0,693.570043850671,1000.0
16:00,704.22907676153,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,10.108980013328164,600.0,0.0,989.8910199866718
16:30,746.8259734769144,0.0,200.0,600.0,0.0,789.8910199866718
16:45,851.8259413273302,200.0,200.0,600.0,0.0,789.8910199866718
17:00,1037.3912788550622,200.0,0.0,600.0,0.0,989.8910199866718
17:15,1200.0,0.0,11.460915334030688,600.0,0.0,978.4301046526411
17:30,552.5703034346382,0.0,200.0,600.0,0.0,778.4301046526411
17:45,1200.0,116.1952973458001,200.0,600.0,0.0,694.6254019984412
18:00,1200.0,0.0,200.0,600.0,16.455739899438868,494.62540199844125
18:15,1200.0,0.0,200.0,600.0,13.411594217924403,294.62540199844125
18:30,1078.4549783584184,0.0,94.62540199844125,600.0,0.0,200.0
18:45,1042.1934970027219,0.0,200.0,600.0,0.0,0.0
19:00,960.0505858140644,200.0,0.0,600.0,0.0,200.0
19:15,1039.7994398856047,200.0,0.0,600.0,0.0,400.0
19:30,646.2331487488121,0.0,200.0,600.0,0.0,200.0
19:45,633.0711123143416,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.9778836754524,0.0
20:15,0.0,0.0,0.0,600.0,757.7919623399116,0.0
20:30,0.0,200.0,0.0,600.0,931.279332380031,200.0
20:45,0.0,0.0,200.0,600.0,538.2967611629095,0.0
21:00,0.0,0.0,0.0,600.0,783.2027158475834,0.0
21:15,0.0,0.0,0.0,600.0,776.785132981373,0.0
21:30,0.0,0.0,0.0,600.0,758.2457261969441,0.0
21:45,0.0,0.0,0.0,600.0,748.2501890102843,0.0
22:00,0.0,200.0,0.0,600.0,859.3490748325771,200.0
22:15,0.0,200.0,200.0,600.0,659.5487824222402,200.0
22:30,0.0,0.0,200.0,600.0,442.64077127378494,0.0
22:45,0.0,0.0,0.0,600.0,643.919668663989,0.0
23:00,0.0,0.0,0.0,600.0,647.2474047663975,0.0
23:15,0.0,0.0,0.0,600.0,762.7819190454233,0.0
23:30,0.0,200.0,0.0,600.0,939.4715976494181,200.0
23:45,0.0,0.0,200.0,600.0,438.906595224026,0.0
