,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,796.4333713869626,800.0
13:45,0.0,200.0,0.0,600.0,859.5788908998466,1000.0
14:00,0.0,0.0,0.0,600.0,593.8320329865077,1000.0
14:15,0.0,0.0,0.0,600.0,600.9374399728034,1000.0
14:30,0.0,0.0,0.0,600.0,653.7850663909715,1000.0
14:45,0.0,0.0,0.0,600.0,658.3538519261014,1000.0
15:00,0.0,0.0,0.0,0.0,700.9213413884728,1000.0
15:15,0.0,0.0,0.0,0.0,788.626664269409,1000.0
15:30,0.0,0.0,0.0,600.0,663.439287420674,1000.0
15:45,0.0,0.0,0.0,0.0,322.0582371049856,1000.0
16:00,675.0863292963397,0.0,0.0,600.0,0.0,1000.0
16:15,803.4154742266711,0.0,0.0,600.0,0.0,1000.0
16:30,604.9066822328114,0.0,200.0,600.0,0.0,800.0
16:45,893.5136306152367,0.0,200.0,600.0,0.0,600.0
17:00,988.0569958048281,0.0,200.0,600.0,0.0,400.0
17:15,879.3251878278345,0.0,200.0,600.0,0.0,200.0
17:30,721.8211491537951,0.0,200.0,600.0,0.0,0.0
17:45,1081.7417388053161,200.0,0.0,600.0,0.0,200.0
18:00,1132.1728295729117,200.0,0.0,600.0,0.0,400.0
18:15,862.1330312857194,200.0,200.0,600.0,0.0,400.0
18:30,710.7295711735785,0.0,200.0,600.0,0.0,200.0
18:45,690.1354937226306,0.0,200.0,600.0,0.0,0.0
19:00,834.5659974025298,0.0,0.0,600.0,0.0,0.0
19:15,1059.2789673263594,200.0,0.0,600.0,0.0,200.0
19:30,851.607602196462,200.0,200.0,600.0,0.0,200.0
19:45,683.5681833566582,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.414515119109,0.0
20:15,0.0,200.0,0.0,600.0,1165.1451799665956,200.0
20:30,0.0,0.0,200.0,600.0,719.9245125417895,0.0
20:45,0.0,0.0,0.0,0.0,421.03086096271795,0.0
21:00,0.0,200.0,0.0,0.0,617.9167787473768,200.0
21:15,0.0,0.0,200.0,0.0,331.78755922547964,0.0
21:30,0.0,0.0,0.0,0.0,406.8306036148355,0.0
21:45,0.0,0.0,0.0,0.0,612.3618466669714,0.0
22:00,0.0,0.0,0.0,0.0,312.2037097086365,0.0
22:15,0.0,0.0,0.0,0.0,246.2804895581157,0.0
22:30,0.0,0.0,0.0,0.0,290.43811896034725,0.0
22:45,0.0,0.0,0.0,0.0,343.94582012825964,0.0
23:00,0.0,200.0,0.0,0.0,437.36777125361317,200.0
23:15,0.0,0.0,200.0,0.0,803.5458857293788,0.0
23:30,0.0,0.0,0.0,0.0,694.3327083732605,0.0
23:45,0.0,0.0,0.0,0.0,260.9964719467933,0.0
