,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,616.7554030449436,400.0
00:15,0.0,0.0,200.0,600.0,536.3242736173806,200.0
00:30,0.0,0.0,0.0,600.0,768.9765915524815,200.0
00:45,0.0,0.0,200.0,600.0,476.196125816595,0.0
01:00,0.0,0.0,0.0,600.0,630.326168507649,0.0
01:15,0.0,0.0,0.0,600.0,634.6807133311759,0.0
01:30,0.0,0.0,0.0,600.0,698.7046730856697,0.0
01:45,0.0,0.0,0.0,600.0,694.3169227732601,0.0
02:00,0.0,0.0,0.0,600.0,694.7349897822504,0.0
02:15,0.0,0.0,0.0,600.0,635.8669533790154,0.0
02:30,0.0,0.0,0.0,600.0,668.5916850767517,0.0
02:45,0.0,0.0,0.0,600.0,661.1477840981925,0.0
03:00,0.0,200.0,0.0,600.0,829.7908640140352,200.0
03:15,0.0,200.0,0.0,600.0,858.5617160152082,400.0
03:30,0.0,0.0,200.0,600.0,519.2055116346623,200.0
03:45,0.0,0.0,0.0,600.0,677.9997612750069,200.0
04:00,0.0,200.0,0.0,600.0,858.2884494167279,400.0
04:15,0.0,200.0,0.0,600.0,830.6293979269301,600.0
04:30,0.0,200.0,0.0,600.0,871.0325612051261,800.0
04:45,0.0,200.0,0.0,600.0,891.9246505747078,1000.0
05:00,0.0,0.0,0.0,600.0,669.8521833260096,1000.0
05:15,0.0,0.0,200.0,600.0,426.01877613732495,800.0
05:30,0.0,0.0,0.0,600.0,632.4956312784615,800.0
05:45,0.0,200.0,0.0,600.0,877.2584606895047,1000.0
06:00,0.0,0.0,0.0,600.0,622.0157382317336,1000.0
06:15,0.0,0.0,0.0,600.0,642.0684431872413,1000.0
06:30,0.0,0.0,0.0,600.0,666.8257005318299,1000.0
06:45,0.0,0.0,0.0,600.0,636.6281744568165,1000.0
07:00,0.0,0.0,0.0,600.0,747.3234683059374,1000.0
07:15,0.0,0.0,0.0,600.0,777.245025296675,1000.0
07:30,0.0,0.0,0.0,600.0,729.6322724048107,1000.0
07:45,0.0,0.0,0.0,600.0,601.6155115865992,1000.0
08:00,0.0,0.0,0.0,600.0,612.2629172690235,1000.0
08:15,0.0,0.0,0.0,600.0,658.589695187681,1000.0
08:30,0.0,0.0,0.0,600.0,657.9896024055495,1000.0
08:45,0.0,0.0,200.0,600.0,544.973345966795,800.0
09:00,395.84569242642374,0.0,200.0,600.0,0.0,600.0
09:15,473.5707038254732,0.0,200.0,600.0,0.0,400.0
09:30,553.7559990572998,0.0,200.0,600.0,0.0,200.0
09:45,387.9559230193305,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.0186876587613,0.0
10:15,0.0,0.0,0.0,600.0,608.7979647660701,0.0
10:30,0.0,200.0,0.0,0.0,761.5908472448124,200.0
10:45,0.0,0.0,200.0,0.0,107.04925293224233,0.0
11:00,0.0,0.0,0.0,600.0,683.3380831018792,0.0
11:15,0.0,0.0,0.0,600.0,600.5584939397228,0.0
11:30,0.0,200.0,0.0,600.0,772.3662616918207,200.0
11:45,0.0,0.0,200.0,0.0,69.52858912006025,0.0
12:00,0.0,0.0,0.0,600.0,616.6793874754803,0.0
12:15,0.0,0.0,0.0,600.0,641.5422086493658,0.0
12:30,0.0,0.0,0.0,600.0,562.923410591952,0.0
12:45,0.0,200.0,0.0,600.0,785.1445511914654,200.0
13:00,0.0,200.0,0.0,600.0,794.7693718628992,400.0
13:15,0.0,200.0,0.0,600.0,769.5703351209885,600.0
13:30,0.0,200.0,0.0,0.0,561.6697485563354,800.0
13:45,0.0,200.0,0.0,600.0,835.0082074878105,1000.0
14:00,0.0,0.0,0.0,600.0,568.6211697459577,1000.0
14:15,0.0,0.0,0.0,600.0,607.414448368671,1000.0
14:30,0.0,0.0,0.0,600.0,575.8109370196884,1000.0
14:45,0.0,0.0,0.0,600.0,585.6063223056719,1000.0
15:00,0.0,0.0,0.0,0.0,218.69625645438592,1000.0
15:15,0.0,0.0,200.0,0.0,101.45135097208788,800.0
15:30,0.0,0.0,0.0,600.0,660.4494831886234,800.0
15:45,0.0,200.0,0.0,600.0,843.8802337107971,1000.0
16:00,714.230438864209,0.0,0.0,600.0,0.0,1000.0
16:15,811.656748859978,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,40.65353346225834,600.0,0.0,959.3464665377417
16:45,1200.0,0.0,71.51981708556696,600.0,0.0,887.8266494521747
17:00,959.089051704175,112.1733505478253,0.0,600.0,0.0,1000.0
17:15,845.3867536607922,0.0,0.0,600.0,0.0,1000.0
17:30,1155.7087539643785,0.0,0.0,600.0,0.0,1000.0
17:45,728.971525008071,0.0,200.0,600.0,0.0,800.0
18:00,938.0717875984388,200.0,200.0,600.0,0.0,800.0
18:15,605.3910599297456,0.0,200.0,600.0,0.0,600.0
18:30,853.5253190391761,0.0,200.0,600.0,0.0,400.0
18:45,710.2233519709425,0.0,200.0,600.0,0.0,200.0
