,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.8068504043022,400.0
00:15,0.0,0.0,200.0,600.0,473.0440134643038,200.0
00:30,0.0,0.0,0.0,600.0,707.0769760639636,200.0
00:45,0.0,0.0,200.0,600.0,492.63423464000243,0.0
01:00,0.0,0.0,0.0,600.0,647.5734777730053,0.0
01:15,0.0,0.0,0.0,600.0,653.8108514938091,0.0
01:30,0.0,0.0,0.0,600.0,679.5986199632363,0.0
01:45,0.0,0.0,0.0,600.0,734.0394963439305,0.0
02:00,0.0,200.0,0.0,600.0,938.6735273128563,200.0
02:15,0.0,0.0,200.0,600.0,427.2807367604686,0.0
02:30,0.0,0.0,0.0,600.0,638.2674963556458,0.0
02:45,0.0,0.0,0.0,600.0,716.0290734249419,0.0
03:00,0.0,0.0,0.0,600.0,660.4922130627017,0.0
03:15,0.0,0.0,0.0,600.0,648.4205108728686,0.0
03:30,0.0,200.0,0.0,600.0,937.0154873365121,200.0
03:45,0.0,200.0,200.0,600.0,654.0106194056244,200.0
04:00,0.0,200.0,0.0,600.0,926.2351835775866,400.0
04:15,0.0,200.0,0.0,600.0,865.5111747426494,600.0
04:30,0.0,200.0,0.0,600.0,862.0419138857586,800.0
04:45,0.0,200.0,0.0,600.0,878.4423145268441,1000.0
05:00,0.0,0.0,0.0,600.0,677.4742339979427,1000.0
05:15,0.0,0.0,0.0,600.0,706.4295574431392,1000.0
05:30,0.0,0.0,200.0,600.0,419.421539817121,800.0
05:45,0.0,200.0,0.0,600.0,817.9194617194929,1000.0
06:00,0.0,0.0,0.0,600.0,669.0355577330378,1000.0
06:15,0.0,0.0,0.0,600.0,636.828774685547,1000.0
06:30,0.0,0.0,200.0,600.0,437.8736517056748,800.0
06:45,0.0,200.0,0.0,0.0,671.7203477494716,1000.0
07:00,0.0,0.0,0.0,0.0,469.59805090081335,1000.0
07:15,0.0,0.0,0.0,600.0,672.959758121563,1000.0
07:30,0.0,0.0,0.0,600.0,696.7068791720382,1000.0
07:45,0.0,0.0,0.0,600.0,660.3306788491763,1000.0
08:00,0.0,0.0,200.0,600.0,476.23909238216106,800.0
08:15,0.0,200.0,0.0,600.0,824.8379175630055,1000.0
08:30,0.0,0.0,0.0,0.0,482.134449850286,1000.0
08:45,0.0,0.0,200.0,0.0,653.1099501622252,800.0
09:00,459.5472972363855,0.0,200.0,600.0,0.0,600.0
09:15,419.6949789740746,0.0,200.0,600.0,0.0,400.0
09:30,542.8198847314143,0.0,200.0,600.0,0.0,200.0
09:45,473.9602386808342,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.895172572884,0.0
10:15,0.0,0.0,0.0,600.0,713.4229173457649,0.0
10:30,0.0,0.0,0.0,600.0,660.1551092943839,0.0
10:45,0.0,0.0,0.0,600.0,624.2535526630575,0.0
11:00,0.0,0.0,0.0,0.0,431.9382096157384,0.0
11:15,0.0,0.0,0.0,0.0,679.9852602365941,0.0
11:30,0.0,0.0,0.0,600.0,617.1256112145485,0.0
11:45,0.0,0.0,0.0,600.0,672.3554705466496,0.0
12:00,0.0,0.0,0.0,600.0,664.2119123059306,0.0
12:15,0.0,200.0,0.0,600.0,855.3869224844744,200.0
