,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.3092235671479,300.0
00:15,0.0,0.0,100.0,600.0,532.559022470067,200.0
00:30,0.0,0.0,0.0,600.0,631.1062968680137,200.0
00:45,0.0,0.0,200.0,600.0,433.97193411363435,0.0
01:00,0.0,0.0,0.0,600.0,679.378180643557,0.0
01:15,0.0,0.0,0.0,600.0,696.2832753459511,0.0
01:30,0.0,0.0,0.0,600.0,720.0328799440797,0.0
01:45,0.0,0.0,0.0,600.0,657.7956894249406,0.0
02:00,0.0,0.0,0.0,600.0,630.5746087853879,0.0
02:15,0.0,0.0,0.0,600.0,678.2156263816199,0.0
02:30,0.0,0.0,0.0,600.0,663.684046139605,0.0
02:45,0.0,0.0,0.0,600.0,699.5689047003069,0.0
03:00,0.0,0.0,0.0,600.0,678.035656235444,0.0
03:15,0.0,0.0,0.0,600.0,630.5742109289343,0.0
03:30,0.0,0.0,0.0,600.0,631.6620579608704,0.0
03:45,0.0,200.0,0.0,600.0,848.1916730463198,200.0
04:00,0.0,200.0,0.0,600.0,958.5435926706606,400.0
04:15,0.0,200.0,0.0,600.0,878.3939995887675,600.0
04:30,0.0,200.0,0.0,600.0,826.9013720793283,800.0
04:45,0.0,200.0,0.0,600.0,835.6474287328142,1000.0
05:00,0.0,0.0,0.0,600.0,652.3441428191807,1000.0
05:15,0.0,0.0,0.0,600.0,664.0431287881524,1000.0
05:30,0.0,0.0,0.0,600.0,619.3284922454211,1000.0
05:45,0.0,0.0,0.0,600.0,617.3491321831742,1000.0
06:00,0.0,0.0,0.0,600.0,687.9696999107437,1000.0
06:15,0.0,0.0,0.0,600.0,633.8380048146372,1000.0
06:30,0.0,0.0,200.0,600.0,452.13959151204665,800.0
06:45,0.0,200.0,0.0,600.0,850.3568714737069,1000.0
07:00,0.0,0.0,0.0,600.0,627.9502610091102,1000.0
07:15,0.0,0.0,0.0,600.0,643.103259372473,1000.0
07:30,0.0,0.0,0.0,0.0,513.0101966206038,1000.0
07:45,0.0,0.0,0.0,0.0,951.8000202796219,1000.0
08:00,0.0,0.0,0.0,600.0,632.1659211011997,1000.0
08:15,0.0,0.0,0.0,600.0,673.6469547924098,1000.0
08:30,0.0,0.0,0.0,0.0,1215.8848486135591,1000.0
08:45,0.0,0.0,200.0,0.0,182.2346456838303,800.0
09:00,421.0056383060406,0.0,200.0,600.0,0.0,600.0
09:15,421.45719647688827,0.0,200.0,600.0,0.0,400.0
09:30,492.8266279775004,0.0,200.0,600.0,0.0,200.0
09:45,427.088887446557,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.1425665227684,0.0
10:15,0.0,200.0,0.0,600.0,844.5034107237982,200.0
10:30,0.0,0.0,200.0,600.0,443.3301722189526,0.0
10:45,0.0,0.0,0.0,600.0,589.4890887880115,0.0
11:00,0.0,0.0,0.0,600.0,638.8259753142669,0.0
11:15,0.0,0.0,0.0,600.0,606.4230503130146,0.0
11:30,0.0,0.0,0.0,600.0,709.9632347406052,0.0
11:45,0.0,0.0,0.0,0.0,491.3168211588574,0.0
12:00,0.0,200.0,0.0,0.0,606.5136049543667,200.0
12:15,0.0,200.0,200.0,600.0,675.5921456913741,200.0
12:30,0.0,0.0,200.0,600.0,572.6809882867383,0.0
12:45,0.0,200.0,0.0,600.0,917.1356679144784,200.0
13:00,0.0,200.0,0.0,0.0,585.039104482433,400.0
13:15,0.0,200.0,0.0,0.0,1163.605761360342,600.0
13:30,0.0,200.0,0.0,600.0,805.759550510788,800.0
13:45,0.0,200.0,0.0,600.0,828.9002656766743,1000.0
14:00,0.0,0.0,0.0,600.0,580.5187313323634,1000.0
