,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0224736947458,400.0
00:15,0.0,0.0,200.0,600.0,431.2127484420258,200.0
00:30,0.0,0.0,0.0,600.0,630.9717087375179,200.0
00:45,0.0,0.0,200.0,600.0,432.69862293873757,0.0
01:00,0.0,0.0,0.0,600.0,631.3930802826139,0.0
01:15,0.0,0.0,0.0,600.0,638.1562234941036,0.0
01:30,0.0,0.0,0.0,600.0,678.5548142796157,0.0
01:45,0.0,0.0,0.0,600.0,649.0864903060661,0.0
02:00,0.0,0.0,0.0,600.0,630.619513226603,0.0
02:15,0.0,0.0,0.0,600.0,631.6008523219026,0.0
02:30,0.0,0.0,0.0,600.0,651.4305650794572,0.0
02:45,0.0,0.0,0.0,600.0,682.3914621068719,0.0
03:00,0.0,0.0,0.0,600.0,633.1556240917952,0.0
03:15,0.0,0.0,0.0,600.0,630.5971719935745,0.0
03:30,0.0,200.0,0.0,600.0,832.4570624307656,200.0
03:45,0.0,200.0,200.0,600.0,648.072591958765,200.0
04:00,0.0,200.0,0.0,600.0,879.6126393601095,400.0
04:15,0.0,200.0,0.0,600.0,836.4990525369631,600.0
04:30,0.0,200.0,0.0,600.0,828.709460431165,800.0
04:45,0.0,200.0,0.0,600.0,826.3703711586559,1000.0
05:00,0.0,0.0,0.0,600.0,626.7259916300045,1000.0
05:15,0.0,0.0,0.0,600.0,675.6947040156444,1000.0
05:30,0.0,0.0,0.0,600.0,722.4095613673252,1000.0
05:45,0.0,0.0,0.0,600.0,646.5439905732549,1000.0
06:00,0.0,0.0,0.0,0.0,577.2670498034199,1000.0
06:15,0.0,0.0,0.0,0.0,788.3014318932079,1000.0
06:30,0.0,0.0,0.0,600.0,642.9582400709728,1000.0
06:45,0.0,0.0,0.0,600.0,623.17141986154,1000.0
07:00,0.0,0.0,0.0,600.0,581.7195478670455,1000.0
07:15,0.0,0.0,0.0,600.0,602.2447860521042,1000.0
07:30,0.0,0.0,0.0,600.0,566.2684666160133,1000.0
07:45,0.0,0.0,0.0,600.0,579.9515251565671,1000.0
08:00,0.0,0.0,0.0,600.0,563.2293674731637,1000.0
08:15,0.0,0.0,0.0,600.0,607.018969422854,1000.0
08:30,0.0,0.0,0.0,600.0,621.5643861081431,1000.0
08:45,0.0,0.0,200.0,600.0,354.2857159450964,800.0
09:00,343.65311545543966,0.0,200.0,600.0,0.0,600.0
09:15,364.91093720717527,0.0,200.0,600.0,0.0,400.0
09:30,412.9832882816431,0.0,200.0,600.0,0.0,200.0
09:45,405.7919390552529,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,915.6160071945676,0.0
10:15,0.0,0.0,0.0,0.0,1585.0597974748707,0.0
10:30,0.0,0.0,0.0,0.0,2066.459425404068,0.0
10:45,0.0,0.0,0.0,0.0,1425.9223807783742,0.0
11:00,0.0,0.0,0.0,0.0,886.3858684791147,0.0
11:15,0.0,0.0,0.0,0.0,867.0232339395586,0.0
11:30,0.0,0.0,0.0,0.0,945.7080531014805,0.0
11:45,0.0,0.0,0.0,0.0,248.62752322362314,0.0
12:00,0.0,0.0,0.0,0.0,1183.2465223268937,0.0
12:15,0.0,0.0,0.0,0.0,1434.6595885739146,0.0
