,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.89398954905243,300.0
00:15,0.0,0.0,200.0,600.0,527.7038396319901,100.0
00:30,0.0,100.0,0.0,600.0,878.855070249436,200.0
00:45,0.0,0.0,200.0,0.0,168.430262893097,0.0
01:00,0.0,0.0,0.0,0.0,253.84370685236442,0.0
01:15,0.0,0.0,0.0,0.0,340.88327010074084,0.0
01:30,0.0,0.0,0.0,0.0,240.0103901222016,0.0
01:45,0.0,0.0,0.0,0.0,219.33424275208807,0.0
02:00,0.0,200.0,0.0,600.0,848.5847231498473,200.0
02:15,0.0,0.0,200.0,600.0,431.1692223882353,0.0
02:30,0.0,0.0,0.0,600.0,631.8301847084938,0.0
02:45,0.0,0.0,0.0,600.0,664.3081676462507,0.0
03:00,0.0,0.0,0.0,600.0,707.652082742676,0.0
03:15,0.0,0.0,0.0,600.0,651.9272015747239,0.0
03:30,0.0,200.0,0.0,600.0,856.4301680286603,200.0
03:45,0.0,200.0,200.0,600.0,647.4301589633669,200.0
04:00,0.0,200.0,0.0,600.0,874.4659030822818,400.0
04:15,0.0,200.0,0.0,600.0,878.0112397535154,600.0
04:30,0.0,200.0,0.0,600.0,829.3954971245378,800.0
04:45,0.0,200.0,0.0,600.0,842.9436746582874,1000.0
05:00,0.0,0.0,0.0,600.0,655.5334578337163,1000.0
05:15,0.0,0.0,0.0,600.0,626.4757741596562,1000.0
05:30,0.0,0.0,0.0,600.0,662.650806934811,1000.0
05:45,0.0,0.0,0.0,600.0,671.0688957794808,1000.0
06:00,0.0,0.0,0.0,600.0,755.6752413848363,1000.0
06:15,0.0,0.0,0.0,600.0,682.6468495398259,1000.0
06:30,0.0,0.0,0.0,600.0,644.1478064912475,1000.0
06:45,0.0,0.0,0.0,600.0,607.9302460873195,1000.0
07:00,0.0,0.0,200.0,600.0,450.78738040427254,800.0
07:15,0.0,0.0,0.0,600.0,695.1654203807618,800.0
07:30,0.0,200.0,0.0,0.0,894.9113395156777,1000.0
07:45,0.0,0.0,0.0,0.0,309.12926159761753,1000.0
08:00,0.0,0.0,0.0,0.0,279.95871440657214,1000.0
08:15,0.0,0.0,0.0,0.0,432.03601408696244,1000.0
08:30,0.0,0.0,0.0,0.0,670.2052132753631,1000.0
08:45,0.0,0.0,200.0,0.0,96.16609681192239,800.0
09:00,445.64346241408316,0.0,200.0,600.0,0.0,600.0
09:15,453.76522263102584,0.0,200.0,600.0,0.0,400.0
09:30,484.08210537965294,0.0,200.0,600.0,0.0,200.0
09:45,414.65668721763757,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.3734121878447,0.0
10:15,0.0,0.0,0.0,600.0,739.4847388970704,0.0
10:30,0.0,0.0,0.0,600.0,634.9287689752123,0.0
10:45,0.0,0.0,0.0,600.0,601.286525742695,0.0
11:00,0.0,0.0,0.0,600.0,636.842287882344,0.0
11:15,0.0,0.0,0.0,600.0,637.7068670903417,0.0
11:30,0.0,0.0,0.0,600.0,630.3994961317926,0.0
11:45,0.0,0.0,0.0,600.0,610.8195439994928,0.0
12:00,0.0,200.0,0.0,600.0,832.5690732316848,200.0
12:15,0.0,200.0,200.0,600.0,634.1495918684127,200.0
12:30,0.0,200.0,200.0,600.0,635.7406999481645,200.0
12:45,0.0,0.0,0.0,600.0,644.9498662627298,200.0
13:00,0.0,200.0,0.0,600.0,826.7762603467539,400.0
13:15,0.0,200.0,0.0,600.0,821.4342266775335,600.0
13:30,0.0,200.0,0.0,600.0,812.8885966012208,800.0
13:45,0.0,200.0,0.0,600.0,889.3741097264949,1000.0
14:00,0.0,0.0,200.0,600.0,575.2645747471253,800.0
14:15,0.0,0.0,200.0,600.0,463.2223361446986,600.0
14:30,0.0,200.0,0.0,600.0,825.4652258901261,800.0
14:45,0.0,200.0,0.0,600.0,841.1892477600277,1000.0
15:00,0.0,0.0,0.0,600.0,658.1761678667314,1000.0
15:15,0.0,0.0,0.0,600.0,648.0455849399287,1000.0
15:30,0.0,0.0,0.0,600.0,611.2539994411815,1000.0
15:45,0.0,0.0,0.0,600.0,683.5343795453604,1000.0
16:00,676.9408528161357,0.0,0.0,600.0,0.0,1000.0
16:15,656.4447643353121,0.0,0.0,600.0,0.0,1000.0
16:30,488.244892804301,0.0,200.0,600.0,0.0,800.0
16:45,883.6668062559099,200.0,0.0,600.0,0.0,1000.0
17:00,707.6085719712245,0.0,0.0,600.0,0.0,1000.0
17:15,581.4736834006799,0.0,200.0,600.0,0.0,800.0
17:30,601.2578995550916,0.0,200.0,600.0,0.0,600.0
17:45,490.2717664315602,0.0,200.0,600.0,0.0,400.0
18:00,1092.2355482978564,200.0,0.0,600.0,0.0,600.0
18:15,1092.6576098811704,0.0,200.0,600.0,0.0,400.0
18:30,528.1411325153092,0.0,200.0,600.0,0.0,200.0
18:45,1063.649585064595,0.0,200.0,600.0,0.0,0.0
19:00,1042.5273784773142,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,146.91815634927434,600.0,0.0,53.08184365072566
19:30,738.825629833155,0.0,53.08184365072566,600.0,0.0,0.0
19:45,840.4435641076341,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.0015338504973,0.0
20:15,0.0,0.0,0.0,0.0,936.0399309630636,0.0
20:30,0.0,200.0,0.0,0.0,961.9464318147408,200.0
20:45,0.0,0.0,200.0,0.0,492.24814037313536,0.0
21:00,0.0,0.0,0.0,0.0,655.7283111012126,0.0
21:15,0.0,0.0,0.0,0.0,647.7967936292446,0.0
21:30,0.0,0.0,0.0,0.0,531.774933421402,0.0
21:45,0.0,0.0,0.0,0.0,270.6830854946156,0.0
22:00,0.0,200.0,0.0,0.0,522.8103384948112,200.0
22:15,0.0,200.0,200.0,0.0,240.2891109867125,200.0
22:30,0.0,0.0,200.0,600.0,558.3534278459408,0.0
22:45,0.0,0.0,0.0,600.0,757.6616466328255,0.0
23:00,0.0,0.0,0.0,600.0,661.3296184689036,0.0
23:15,0.0,0.0,0.0,600.0,629.7334576644685,0.0
23:30,0.0,200.0,0.0,600.0,834.8543758319429,200.0
23:45,0.0,0.0,200.0,600.0,461.7989997276029,0.0
