,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.4257859054642,400.0
00:15,0.0,0.0,200.0,600.0,427.8833730216478,200.0
00:30,0.0,0.0,0.0,600.0,627.7420584325102,200.0
00:45,0.0,0.0,200.0,600.0,427.7256197209184,0.0
01:00,0.0,0.0,0.0,600.0,627.650859856912,0.0
01:15,0.0,0.0,0.0,600.0,628.2073596580376,0.0
01:30,0.0,0.0,0.0,600.0,657.0235383672738,0.0
01:45,0.0,0.0,0.0,600.0,668.128653162722,0.0
02:00,0.0,0.0,0.0,600.0,629.0817865240322,0.0
02:15,0.0,0.0,0.0,600.0,628.3064888946591,0.0
02:30,0.0,0.0,0.0,600.0,647.9326849045354,0.0
02:45,0.0,0.0,0.0,600.0,689.7194099374154,0.0
03:00,0.0,0.0,0.0,600.0,635.3422681443658,0.0
03:15,0.0,0.0,0.0,600.0,627.695089540689,0.0
03:30,0.0,0.0,0.0,600.0,628.2643704724248,0.0
03:45,0.0,200.0,0.0,600.0,839.0968706166276,200.0
04:00,0.0,200.0,0.0,600.0,917.8247454629382,400.0
04:15,0.0,200.0,0.0,600.0,883.8554769158459,600.0
04:30,0.0,200.0,0.0,600.0,824.7184166150992,800.0
04:45,0.0,200.0,0.0,600.0,829.9648917938727,1000.0
05:00,0.0,0.0,0.0,600.0,685.730500624454,1000.0
05:15,0.0,0.0,0.0,600.0,693.8319997235352,1000.0
05:30,0.0,0.0,0.0,600.0,634.217205056261,1000.0
05:45,0.0,0.0,0.0,600.0,613.716699778939,1000.0
06:00,0.0,0.0,0.0,600.0,633.2313697099546,1000.0
06:15,0.0,0.0,0.0,600.0,660.2173125481687,1000.0
06:30,0.0,0.0,0.0,600.0,768.561690796946,1000.0
06:45,0.0,0.0,0.0,600.0,716.2184157583621,1000.0
07:00,0.0,0.0,200.0,600.0,514.8439630298749,800.0
07:15,0.0,0.0,0.0,600.0,705.2720632540029,800.0
07:30,0.0,200.0,0.0,600.0,868.150485291832,1000.0
07:45,0.0,0.0,0.0,0.0,223.1514498943593,1000.0
08:00,0.0,0.0,0.0,0.0,200.95925077508696,1000.0
08:15,0.0,0.0,0.0,600.0,754.60259901433,1000.0
08:30,0.0,0.0,0.0,600.0,713.4162107109092,1000.0
08:45,0.0,0.0,200.0,600.0,378.06079023755615,800.0
09:00,460.3051078935857,0.0,200.0,600.0,0.0,600.0
09:15,349.71178064683477,0.0,200.0,600.0,0.0,400.0
09:30,329.7235585706002,0.0,200.0,600.0,0.0,200.0
09:45,338.579639503732,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.8401627785377,0.0
10:15,0.0,0.0,0.0,600.0,564.8137412647382,0.0
10:30,0.0,0.0,0.0,600.0,643.1088505420281,0.0
10:45,0.0,0.0,0.0,600.0,560.9961351189697,0.0
11:00,0.0,0.0,0.0,600.0,588.0706649666649,0.0
11:15,0.0,0.0,0.0,600.0,523.3097358300357,0.0
11:30,0.0,0.0,0.0,600.0,534.1038004800555,0.0
11:45,0.0,0.0,0.0,600.0,692.3430185534476,0.0
12:00,0.0,0.0,0.0,600.0,583.7444817912101,0.0
12:15,0.0,0.0,0.0,600.0,583.6959375827297,0.0
12:30,0.0,200.0,0.0,600.0,755.4728576942388,200.0
12:45,0.0,0.0,0.0,600.0,628.4192484539823,200.0
13:00,0.0,200.0,0.0,600.0,748.4594698396747,400.0
13:15,0.0,200.0,0.0,600.0,728.5908856196802,600.0
13:30,0.0,200.0,0.0,600.0,723.1410324550682,800.0
13:45,0.0,200.0,0.0,600.0,732.6228881646033,1000.0
14:00,0.0,0.0,0.0,600.0,784.7210201793471,1000.0
14:15,0.0,0.0,0.0,0.0,395.08808956863135,1000.0
14:30,0.0,0.0,0.0,600.0,554.0588649442092,1000.0
14:45,0.0,0.0,0.0,600.0,556.2476100672072,1000.0
15:00,0.0,0.0,0.0,600.0,617.1607765620862,1000.0
15:15,0.0,0.0,0.0,600.0,646.1779142980773,1000.0
15:30,0.0,0.0,200.0,600.0,428.6876928119101,800.0
15:45,0.0,200.0,0.0,600.0,782.2286813620642,1000.0
16:00,592.9630980305849,0.0,0.0,600.0,0.0,1000.0
16:15,657.2103393711734,0.0,0.0,600.0,0.0,1000.0
16:30,649.4117338441081,0.0,200.0,600.0,0.0,800.0
16:45,969.1790268427462,200.0,0.0,600.0,0.0,1000.0
17:00,709.9837052874673,0.0,200.0,600.0,0.0,800.0
17:15,889.0640809123088,0.0,200.0,600.0,0.0,600.0
