,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.8673370479984,300.0
00:15,0.0,100.0,200.0,600.0,537.3002646838866,200.0
00:30,0.0,0.0,0.0,600.0,683.9496301308124,200.0
00:45,0.0,0.0,200.0,600.0,457.52829727783114,0.0
01:00,0.0,0.0,0.0,600.0,631.4483624431535,0.0
01:15,0.0,0.0,0.0,600.0,634.4210926713683,0.0
01:30,0.0,0.0,0.0,600.0,636.2542852848932,0.0
01:45,0.0,0.0,0.0,600.0,687.1983217180136,0.0
02:00,0.0,0.0,0.0,600.0,655.9215402567708,0.0
02:15,0.0,0.0,0.0,600.0,634.7879449097316,0.0
02:30,0.0,0.0,0.0,600.0,633.5080625034427,0.0
02:45,0.0,0.0,0.0,600.0,653.8439467099906,0.0
03:00,0.0,200.0,0.0,600.0,885.3552367430367,200.0
03:15,0.0,200.0,0.0,600.0,837.1775920368237,400.0
03:30,0.0,0.0,200.0,600.0,433.4821607837224,200.0
03:45,0.0,200.0,200.0,600.0,633.8322227351007,200.0
04:00,0.0,200.0,0.0,600.0,832.5194672972684,400.0
04:15,0.0,200.0,0.0,600.0,833.2616959223487,600.0
04:30,0.0,200.0,0.0,600.0,833.9321449898581,800.0
04:45,0.0,200.0,0.0,600.0,834.3952076098894,1000.0
05:00,0.0,0.0,0.0,600.0,683.5983296279592,1000.0
05:15,0.0,0.0,0.0,600.0,651.3784026100767,1000.0
05:30,0.0,0.0,0.0,600.0,628.8411290906319,1000.0
05:45,0.0,0.0,0.0,600.0,626.8652172801994,1000.0
06:00,0.0,0.0,0.0,600.0,620.7716761182991,1000.0
06:15,0.0,0.0,0.0,600.0,665.9772778656776,1000.0
06:30,0.0,0.0,0.0,600.0,649.8644053958888,1000.0
06:45,0.0,0.0,0.0,600.0,618.5658022921967,1000.0
07:00,0.0,0.0,0.0,600.0,625.5688191940131,1000.0
07:15,0.0,0.0,0.0,600.0,756.8524872863456,1000.0
07:30,0.0,0.0,0.0,600.0,720.0736440101575,1000.0
07:45,0.0,0.0,0.0,600.0,720.5662484790066,1000.0
08:00,0.0,0.0,0.0,0.0,380.053722269021,1000.0
08:15,0.0,0.0,0.0,0.0,505.3800254236316,1000.0
08:30,0.0,0.0,0.0,600.0,748.6762072929323,1000.0
08:45,0.0,0.0,200.0,0.0,102.76527397065058,800.0
09:00,671.1082667908006,0.0,200.0,600.0,0.0,600.0
09:15,686.9112913557619,0.0,200.0,600.0,0.0,400.0
09:30,447.2603420118537,0.0,200.0,600.0,0.0,200.0
09:45,402.11923924072323,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.653575233453,0.0
10:15,0.0,200.0,0.0,600.0,802.8522101461512,200.0
10:30,0.0,0.0,200.0,600.0,397.375640250508,0.0
10:45,0.0,0.0,0.0,600.0,600.5381977410833,0.0
11:00,0.0,0.0,0.0,600.0,668.8969879341985,0.0
11:15,0.0,0.0,0.0,600.0,740.2991670535498,0.0
11:30,0.0,0.0,0.0,600.0,637.3556901684209,0.0
11:45,0.0,0.0,0.0,600.0,613.5515983314565,0.0
12:00,0.0,0.0,0.0,600.0,620.0294076437654,0.0
12:15,0.0,200.0,0.0,600.0,868.3845394642001,200.0
12:30,0.0,200.0,0.0,600.0,812.7501739275326,400.0
12:45,0.0,0.0,200.0,600.0,412.1485691160635,200.0
13:00,0.0,200.0,0.0,600.0,796.9486098339082,400.0
13:15,0.0,200.0,0.0,600.0,822.3503526963192,600.0
13:30,0.0,200.0,0.0,600.0,831.4715962559643,800.0
13:45,0.0,200.0,0.0,600.0,796.2318511674008,1000.0
14:00,0.0,0.0,0.0,600.0,595.5317878716185,1000.0
14:15,0.0,0.0,0.0,600.0,608.2268794419984,1000.0
14:30,0.0,0.0,0.0,600.0,652.415598326258,1000.0
14:45,0.0,0.0,0.0,600.0,615.884035739979,1000.0
15:00,0.0,0.0,0.0,600.0,616.9269432150162,1000.0
15:15,0.0,0.0,0.0,600.0,619.6758821464326,1000.0
15:30,0.0,0.0,0.0,600.0,620.4597672849311,1000.0
15:45,0.0,0.0,0.0,600.0,662.5663145986597,1000.0
16:00,704.1769588021245,0.0,0.0,600.0,0.0,1000.0
16:15,731.2353473069314,0.0,0.0,600.0,0.0,1000.0
16:30,1194.9643135020815,0.0,0.0,600.0,0.0,1000.0
16:45,931.3212891127241,0.0,200.0,600.0,0.0,800.0
17:00,581.7797912263866,0.0,200.0,600.0,0.0,600.0
17:15,1036.4323556455315,193.04164593336554,0.0,600.0,0.0,793.0416459333655
17:30,1134.3164459924424,200.0,0.0,600.0,0.0,993.0416459333655
17:45,1200.0,0.0,200.0,600.0,213.35575219807242,793.0416459333655
18:00,1200.0,0.0,200.0,0.0,92.66978706315899,593.0416459333655
18:15,1200.0,0.0,200.0,600.0,78.27857106419151,393.04164593336554
18:30,1200.0,6.958354066634456,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,47.49087781454273,200.0
19:00,1200.0,0.0,200.0,600.0,176.80212588067707,0.0
19:15,1051.3789417729295,200.0,0.0,600.0,0.0,200.0
19:30,890.43082321001,0.0,0.0,600.0,0.0,200.0
19:45,922.4416336960385,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,864.5531864373603,0.0
20:15,0.0,0.0,0.0,600.0,869.8640968067341,0.0
20:30,0.0,0.0,0.0,600.0,835.1475148837054,0.0
20:45,0.0,0.0,0.0,600.0,848.2559351852938,0.0
21:00,0.0,0.0,0.0,0.0,241.40456693269536,0.0
21:15,0.0,0.0,0.0,0.0,326.87577677605776,0.0
21:30,0.0,0.0,0.0,0.0,438.6844526732622,0.0
21:45,0.0,0.0,0.0,0.0,570.1392764424337,0.0
22:00,0.0,200.0,0.0,0.0,1288.326774125235,200.0
22:15,0.0,0.0,0.0,0.0,587.2325350337496,200.0
22:30,0.0,0.0,200.0,0.0,285.0819510544209,0.0
22:45,0.0,0.0,0.0,0.0,571.3624295554547,0.0
23:00,0.0,0.0,0.0,0.0,761.2400578447161,0.0
23:15,0.0,0.0,0.0,0.0,592.0365162669465,0.0
23:30,0.0,200.0,0.0,0.0,478.3622386201708,200.0
23:45,0.0,0.0,200.0,600.0,432.72008812563536,0.0
