,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5040544703589,400.0
00:15,0.0,0.0,200.0,600.0,494.64202213855106,200.0
00:30,0.0,0.0,0.0,600.0,752.9295898449839,200.0
00:45,0.0,0.0,200.0,600.0,570.5327680253167,0.0
01:00,0.0,0.0,0.0,600.0,640.2298184518079,0.0
01:15,0.0,0.0,0.0,600.0,632.2800192417956,0.0
01:30,0.0,0.0,0.0,600.0,645.0976735920766,0.0
01:45,0.0,0.0,0.0,0.0,204.61461605919746,0.0
02:00,0.0,0.0,0.0,600.0,734.3251049105536,0.0
02:15,0.0,0.0,0.0,600.0,684.3875616254562,0.0
02:30,0.0,0.0,0.0,600.0,630.9477653390798,0.0
02:45,0.0,0.0,0.0,600.0,645.0794999535257,0.0
03:00,0.0,200.0,0.0,600.0,919.6789073707058,200.0
03:15,0.0,200.0,0.0,600.0,889.779683763529,400.0
03:30,0.0,0.0,200.0,600.0,554.0636148753308,200.0
03:45,0.0,200.0,200.0,600.0,674.8000649730227,200.0
04:00,0.0,200.0,0.0,600.0,860.1878821118642,400.0
04:15,0.0,200.0,0.0,600.0,917.0473755362956,600.0
04:30,0.0,200.0,0.0,600.0,893.4806226397569,800.0
04:45,0.0,200.0,0.0,600.0,881.0894821986788,1000.0
05:00,0.0,0.0,0.0,600.0,709.0730567486829,1000.0
05:15,0.0,0.0,0.0,600.0,797.2233876032733,1000.0
05:30,0.0,0.0,0.0,600.0,771.9185029622076,1000.0
05:45,0.0,0.0,0.0,600.0,680.8225831889102,1000.0
06:00,0.0,0.0,0.0,600.0,625.3786682975884,1000.0
06:15,0.0,0.0,0.0,600.0,638.331058387895,1000.0
06:30,0.0,0.0,0.0,600.0,636.4109578597851,1000.0
06:45,0.0,0.0,0.0,600.0,715.7876835054593,1000.0
07:00,0.0,0.0,0.0,0.0,275.11026814778216,1000.0
07:15,0.0,0.0,0.0,0.0,720.5291672376554,1000.0
07:30,0.0,0.0,0.0,600.0,641.134970869019,1000.0
07:45,0.0,0.0,0.0,600.0,630.2585710148873,1000.0
08:00,0.0,0.0,0.0,0.0,358.3411475271603,1000.0
08:15,0.0,0.0,0.0,0.0,1091.971305035805,1000.0
08:30,0.0,0.0,0.0,600.0,757.3784593644145,1000.0
08:45,0.0,0.0,200.0,600.0,465.8626853154757,800.0
09:00,509.3199271866537,0.0,200.0,600.0,0.0,600.0
09:15,608.9860831721844,0.0,200.0,600.0,0.0,400.0
09:30,536.2483967622838,0.0,200.0,600.0,0.0,200.0
09:45,1133.8439195559108,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,250.3582315088854,0.0
10:15,0.0,200.0,0.0,600.0,883.3182718695543,200.0
10:30,0.0,0.0,200.0,600.0,564.9521566920287,0.0
10:45,0.0,0.0,0.0,600.0,742.0796755014287,0.0
11:00,0.0,0.0,0.0,600.0,683.1372952551632,0.0
11:15,0.0,0.0,0.0,600.0,648.5553304078155,0.0
11:30,0.0,0.0,0.0,600.0,610.5871219453137,0.0
11:45,0.0,0.0,0.0,600.0,735.8772162997077,0.0
12:00,0.0,0.0,0.0,0.0,214.24949637930067,0.0
12:15,0.0,200.0,0.0,600.0,876.8723844229511,200.0
12:30,0.0,200.0,0.0,0.0,447.84195692070216,400.0
12:45,0.0,0.0,200.0,0.0,431.62752996735765,200.0
13:00,0.0,200.0,0.0,0.0,881.5163264095595,400.0
13:15,0.0,200.0,0.0,0.0,401.54557060166746,600.0
13:30,0.0,200.0,0.0,0.0,822.4578047245793,800.0
13:45,0.0,200.0,0.0,0.0,613.618776940819,1000.0
14:00,0.0,0.0,0.0,600.0,709.5198651210409,1000.0
14:15,0.0,0.0,0.0,0.0,223.92698285478028,1000.0
14:30,0.0,0.0,0.0,0.0,220.2364344003969,1000.0
14:45,0.0,0.0,0.0,600.0,775.2848830392165,1000.0
15:00,0.0,0.0,0.0,600.0,756.8125080362265,1000.0
15:15,0.0,0.0,0.0,0.0,955.4334589236277,1000.0
15:30,0.0,0.0,0.0,0.0,1265.115081196424,1000.0
15:45,0.0,0.0,0.0,0.0,346.9732608990596,1000.0
16:00,885.1123086504422,0.0,0.0,600.0,0.0,1000.0
16:15,782.6334970390227,0.0,0.0,600.0,0.0,1000.0
16:30,808.9332329480214,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,97.45971712007713,800.0
17:00,1012.3387114049598,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,102.01429007385241,600.0
17:30,1200.0,0.0,200.0,600.0,154.2727933052961,400.0
17:45,1159.1913724822625,0.0,0.0,600.0,0.0,400.0
18:00,978.6039450362459,0.0,200.0,600.0,0.0,200.0
18:15,663.8487808785992,0.0,200.0,600.0,0.0,0.0
18:30,964.0183783764177,0.0,0.0,600.0,0.0,0.0
18:45,867.9144237534591,0.0,0.0,600.0,0.0,0.0
19:00,806.271941503363,0.0,0.0,600.0,0.0,0.0
19:15,982.338854519147,200.0,0.0,600.0,0.0,200.0
19:30,860.0120578088458,200.0,200.0,600.0,0.0,200.0
19:45,601.0012103812945,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,803.9461799936919,0.0
20:15,0.0,0.0,0.0,600.0,895.7557283036685,0.0
20:30,0.0,200.0,0.0,600.0,953.2754921212376,200.0
20:45,0.0,0.0,200.0,600.0,764.3720770964276,0.0
21:00,0.0,0.0,0.0,0.0,393.3976478296437,0.0
21:15,0.0,0.0,0.0,0.0,316.28121002787407,0.0
21:30,0.0,0.0,0.0,0.0,320.9463839464284,0.0
21:45,0.0,0.0,0.0,0.0,204.0800252381022,0.0
22:00,0.0,200.0,0.0,600.0,986.4935763135718,200.0
22:15,0.0,200.0,200.0,0.0,264.95817036358653,200.0
22:30,0.0,0.0,200.0,600.0,593.0047447061348,0.0
22:45,0.0,0.0,0.0,600.0,785.9860205415534,0.0
23:00,0.0,0.0,0.0,600.0,713.3599954945994,0.0
23:15,0.0,0.0,0.0,600.0,734.5635234829724,0.0
23:30,0.0,200.0,0.0,600.0,971.745165493187,200.0
23:45,0.0,0.0,200.0,600.0,469.53308835454266,0.0
