,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,909.2464777178338,1000.0
14:00,0.0,0.0,0.0,0.0,380.18955754510444,1000.0
14:15,0.0,0.0,0.0,0.0,356.696068440583,1000.0
14:30,0.0,0.0,0.0,600.0,735.9746697203958,1000.0
14:45,0.0,0.0,0.0,600.0,661.5853446473568,1000.0
15:00,0.0,0.0,0.0,600.0,723.1071189390556,1000.0
15:15,0.0,0.0,0.0,600.0,779.996840312092,1000.0
15:30,0.0,0.0,200.0,600.0,477.6043692254344,800.0
15:45,0.0,200.0,0.0,600.0,935.5328021716518,1000.0
16:00,427.00801739357814,0.0,200.0,600.0,0.0,800.0
16:15,492.547161785885,0.0,200.0,600.0,0.0,600.0
16:30,645.4813067292648,0.0,200.0,600.0,0.0,400.0
16:45,1050.4944739752996,200.0,0.0,600.0,0.0,600.0
17:00,1025.8201148173923,200.0,0.0,600.0,0.0,800.0
17:15,539.964638078062,0.0,200.0,600.0,0.0,600.0
17:30,712.0049092302029,0.0,200.0,600.0,0.0,400.0
17:45,827.4824189081246,200.0,200.0,600.0,0.0,400.0
18:00,921.8979328995503,200.0,0.0,600.0,0.0,600.0
18:15,568.1898725614371,0.0,200.0,600.0,0.0,400.0
18:30,607.7971557121876,0.0,200.0,600.0,0.0,200.0
18:45,636.5475744971224,0.0,200.0,600.0,0.0,0.0
19:00,870.7247813666885,0.0,0.0,600.0,0.0,0.0
19:15,980.8305781854962,200.0,0.0,600.0,0.0,200.0
19:30,739.9557503919161,200.0,200.0,600.0,0.0,200.0
19:45,524.4790802110833,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.2108938024576,0.0
20:15,0.0,0.0,0.0,600.0,815.5294962772421,0.0
20:30,0.0,0.0,0.0,600.0,977.8377037143853,0.0
20:45,0.0,0.0,0.0,600.0,905.1044145733903,0.0
21:00,0.0,0.0,0.0,600.0,792.0285027843792,0.0
21:15,0.0,0.0,0.0,0.0,310.06191110293554,0.0
21:30,0.0,0.0,0.0,0.0,265.6333272096238,0.0
21:45,0.0,0.0,0.0,600.0,787.1920090702056,0.0
22:00,0.0,200.0,0.0,600.0,972.1314062589939,200.0
22:15,0.0,0.0,0.0,600.0,724.3693632960792,200.0
22:30,0.0,0.0,200.0,0.0,10.398338820455564,0.0
22:45,0.0,0.0,0.0,600.0,740.9404320585925,0.0
23:00,0.0,0.0,0.0,600.0,657.6231313230671,0.0
23:15,0.0,0.0,0.0,600.0,693.2694111176033,0.0
23:30,0.0,200.0,0.0,600.0,840.7339171008755,200.0
23:45,0.0,0.0,200.0,600.0,434.1642958233713,0.0
