,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.3778432150965,400.0
00:15,0.0,0.0,200.0,600.0,426.06361593834447,200.0
00:30,0.0,0.0,0.0,600.0,626.9728439355696,200.0
00:45,0.0,0.0,200.0,600.0,435.71597028648046,0.0
01:00,0.0,0.0,0.0,600.0,654.7034545220913,0.0
01:15,0.0,0.0,0.0,600.0,659.9130996576877,0.0
01:30,0.0,0.0,0.0,600.0,701.5111556967644,0.0
01:45,0.0,0.0,0.0,600.0,699.0376015702632,0.0
02:00,0.0,0.0,0.0,600.0,670.8820370471329,0.0
02:15,0.0,0.0,0.0,600.0,647.3268910035845,0.0
02:30,0.0,0.0,0.0,600.0,644.0401850858302,0.0
02:45,0.0,0.0,0.0,600.0,626.5213357599473,0.0
03:00,0.0,0.0,0.0,600.0,625.2098646001745,0.0
03:15,0.0,0.0,0.0,600.0,661.4523567063496,0.0
03:30,0.0,0.0,0.0,600.0,687.2280812517417,0.0
03:45,0.0,200.0,0.0,600.0,931.4101375736121,200.0
04:00,0.0,200.0,0.0,600.0,883.6300126911358,400.0
04:15,0.0,200.0,0.0,600.0,824.523075544294,600.0
04:30,0.0,200.0,0.0,600.0,845.3222548049281,800.0
04:45,0.0,200.0,0.0,600.0,937.1649652712969,1000.0
05:00,0.0,0.0,0.0,600.0,646.0311861605893,1000.0
05:15,0.0,0.0,0.0,600.0,662.2182190046839,1000.0
05:30,0.0,0.0,0.0,600.0,667.8772501999271,1000.0
05:45,0.0,0.0,0.0,600.0,674.0639730424898,1000.0
06:00,0.0,0.0,0.0,600.0,675.7597637017104,1000.0
06:15,0.0,0.0,0.0,600.0,615.5503806313154,1000.0
06:30,0.0,0.0,0.0,600.0,615.8153571789122,1000.0
06:45,0.0,0.0,0.0,600.0,661.3807807037706,1000.0
07:00,0.0,0.0,0.0,600.0,659.4230910037459,1000.0
07:15,0.0,0.0,0.0,600.0,637.7985108691668,1000.0
07:30,0.0,0.0,0.0,600.0,617.8245186051191,1000.0
07:45,0.0,0.0,0.0,600.0,586.9023544875532,1000.0
