,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,1322.7297204532356,0.0
10:15,0.0,200.0,0.0,0.0,1114.0523890249638,200.0
10:30,0.0,0.0,200.0,600.0,410.69084105090815,0.0
10:45,0.0,0.0,0.0,600.0,587.3535285419481,0.0
11:00,0.0,0.0,0.0,0.0,763.2695088893395,0.0
11:15,0.0,0.0,0.0,0.0,470.83607247545086,0.0
11:30,0.0,0.0,0.0,600.0,709.4037482379807,0.0
11:45,0.0,0.0,0.0,600.0,621.44193241985,0.0
12:00,0.0,0.0,0.0,0.0,427.23581088973856,0.0
12:15,0.0,0.0,0.0,0.0,1178.5106224766505,0.0
12:30,0.0,0.0,0.0,0.0,1387.9393959149058,0.0
12:45,0.0,200.0,0.0,0.0,947.0503562943869,200.0
13:00,0.0,200.0,0.0,0.0,550.0272407475727,400.0
13:15,0.0,200.0,0.0,600.0,730.9347434145005,600.0
13:30,0.0,200.0,0.0,600.0,755.1244417678653,800.0
13:45,0.0,200.0,0.0,600.0,811.0370821691247,1000.0
14:00,0.0,0.0,0.0,600.0,568.9090041268241,1000.0
14:15,0.0,0.0,0.0,600.0,572.5218466624402,1000.0
14:30,0.0,0.0,0.0,600.0,569.0771319612599,1000.0
14:45,0.0,0.0,0.0,600.0,614.6659427747791,1000.0
15:00,0.0,0.0,0.0,600.0,645.8647399673753,1000.0
15:15,0.0,0.0,0.0,600.0,603.0841477626409,1000.0
15:30,0.0,0.0,0.0,600.0,569.109860440636,1000.0
15:45,0.0,0.0,0.0,0.0,215.8317841961215,1000.0
16:00,708.2948184262548,0.0,0.0,600.0,0.0,1000.0
16:15,653.4638246878998,0.0,0.0,600.0,0.0,1000.0
16:30,415.5373376359263,0.0,200.0,600.0,0.0,800.0
16:45,603.0872278273779,0.0,0.0,600.0,0.0,800.0
17:00,1087.1734187311881,200.0,75.51931106164557,600.0,0.0,924.4806889383544
17:15,540.491734776349,0.0,200.0,600.0,0.0,724.4806889383544
17:30,557.2612171215637,0.0,200.0,600.0,0.0,524.4806889383544
17:45,902.214959065681,200.0,0.0,600.0,0.0,724.4806889383544
18:00,1200.0,0.0,124.48068893835443,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,596.3712508843125,400.0
18:30,1200.0,0.0,200.0,0.0,545.7327991595002,200.0
18:45,1200.0,0.0,200.0,600.0,278.2722529511898,0.0
19:00,768.8003046115263,0.0,0.0,600.0,0.0,0.0
19:15,1038.285092566818,200.0,0.0,600.0,0.0,200.0
19:30,717.619405570943,200.0,200.0,600.0,0.0,200.0
19:45,657.2020890059957,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,444.18957547007176,0.0
20:15,0.0,0.0,0.0,0.0,1008.3317298103022,0.0
20:30,0.0,0.0,0.0,600.0,828.1273245113667,0.0
20:45,0.0,0.0,0.0,0.0,580.2896661666166,0.0
21:00,0.0,0.0,0.0,0.0,870.5039238167379,0.0
21:15,0.0,0.0,0.0,0.0,1286.079585126784,0.0
21:30,0.0,0.0,0.0,0.0,638.0362181566252,0.0
21:45,0.0,0.0,0.0,0.0,272.82354439623873,0.0
22:00,0.0,200.0,0.0,0.0,412.8440872833532,200.0
22:15,0.0,200.0,200.0,0.0,224.15031477078264,200.0
22:30,0.0,0.0,200.0,0.0,82.24556438170077,0.0
22:45,0.0,0.0,0.0,0.0,206.75479867290844,0.0
23:00,0.0,0.0,0.0,0.0,218.50875449791513,0.0
23:15,0.0,0.0,0.0,0.0,297.594790578455,0.0
23:30,0.0,200.0,0.0,600.0,979.1475547762127,200.0
23:45,0.0,0.0,200.0,600.0,487.3813666059094,0.0
