,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.5935500842353,300.0
00:15,0.0,0.0,100.0,600.0,570.2371728984472,200.0
00:30,0.0,0.0,0.0,600.0,660.7860550436478,200.0
00:45,0.0,0.0,200.0,600.0,464.3137588850807,0.0
01:00,0.0,0.0,0.0,600.0,650.2225136203773,0.0
01:15,0.0,0.0,0.0,600.0,728.7232123072305,0.0
01:30,0.0,0.0,0.0,600.0,643.5632446913521,0.0
01:45,0.0,0.0,0.0,600.0,632.3495630092134,0.0
02:00,0.0,0.0,0.0,600.0,658.8609009474574,0.0
02:15,0.0,0.0,0.0,600.0,637.8315720135907,0.0
02:30,0.0,0.0,0.0,600.0,633.1562629749005,0.0
02:45,0.0,0.0,0.0,600.0,660.8837141535616,0.0
03:00,0.0,200.0,0.0,600.0,901.7799188417844,200.0
03:15,0.0,200.0,0.0,600.0,863.9926690290291,400.0
03:30,0.0,0.0,200.0,600.0,456.6987865630691,200.0
03:45,0.0,200.0,200.0,600.0,658.4550395304015,200.0
04:00,0.0,200.0,0.0,600.0,830.8715681914072,400.0
04:15,0.0,200.0,0.0,600.0,857.6841838936214,600.0
04:30,0.0,200.0,0.0,600.0,897.9296370870896,800.0
04:45,0.0,200.0,0.0,600.0,869.3230345995285,1000.0
05:00,0.0,0.0,0.0,600.0,630.8227639538396,1000.0
05:15,0.0,0.0,0.0,600.0,676.4437053273643,1000.0
05:30,0.0,0.0,200.0,600.0,487.6370015405673,800.0
05:45,0.0,200.0,0.0,600.0,851.4570280309829,1000.0
06:00,0.0,0.0,0.0,600.0,714.930911125183,1000.0
06:15,0.0,0.0,0.0,600.0,680.7119006117697,1000.0
06:30,0.0,0.0,0.0,0.0,602.1069036643709,1000.0
06:45,0.0,0.0,0.0,0.0,521.1703714956182,1000.0
07:00,0.0,0.0,0.0,600.0,744.9211033142608,1000.0
07:15,0.0,0.0,0.0,600.0,747.4078139306541,1000.0
07:30,0.0,0.0,0.0,600.0,696.506427846708,1000.0
07:45,0.0,0.0,0.0,600.0,677.8757847991767,1000.0
08:00,0.0,0.0,200.0,600.0,491.73070972808193,800.0
08:15,0.0,200.0,0.0,600.0,948.0857487477492,1000.0
08:30,0.0,0.0,0.0,600.0,722.2501495514601,1000.0
08:45,0.0,0.0,200.0,600.0,394.5549900718361,800.0
09:00,407.38598950436426,0.0,200.0,600.0,0.0,600.0
09:15,439.3818521831437,0.0,200.0,600.0,0.0,400.0
09:30,440.1308527531929,0.0,200.0,600.0,0.0,200.0
09:45,440.55755593782976,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.732787699817,0.0
10:15,0.0,0.0,0.0,600.0,610.8551361262562,0.0
10:30,0.0,0.0,0.0,600.0,605.9918182822526,0.0
10:45,0.0,0.0,0.0,600.0,640.2280769621652,0.0
11:00,0.0,0.0,0.0,600.0,654.6590544439298,0.0
11:15,0.0,0.0,0.0,600.0,592.4848921939478,0.0
11:30,0.0,0.0,0.0,600.0,578.6740751178373,0.0
11:45,0.0,0.0,0.0,600.0,605.9768306847155,0.0
12:00,0.0,200.0,0.0,600.0,851.7790731183749,200.0
12:15,0.0,200.0,200.0,600.0,701.3662743674556,200.0
12:30,0.0,200.0,200.0,600.0,597.690702526212,200.0
12:45,0.0,0.0,0.0,600.0,605.1894838658212,200.0
13:00,0.0,200.0,0.0,600.0,784.3441409905754,400.0
13:15,0.0,200.0,0.0,600.0,803.021203834576,600.0
13:30,0.0,200.0,0.0,0.0,1205.2232679104754,800.0
13:45,0.0,200.0,0.0,0.0,526.1650507374042,1000.0
14:00,0.0,0.0,0.0,600.0,658.8912133138452,1000.0
14:15,0.0,0.0,0.0,0.0,1050.7574883587922,1000.0
14:30,0.0,0.0,0.0,0.0,510.46877182448475,1000.0
14:45,0.0,0.0,0.0,600.0,759.949953162165,1000.0
15:00,0.0,0.0,0.0,0.0,289.9310966747559,1000.0
15:15,0.0,0.0,0.0,0.0,775.6604685575697,1000.0
15:30,0.0,0.0,0.0,0.0,1517.155000643033,1000.0
15:45,0.0,0.0,0.0,0.0,402.1016013798404,1000.0
16:00,1024.3606464440181,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,217.08654270140914,800.0
16:30,1200.0,0.0,200.0,600.0,226.87140897455765,600.0
16:45,1064.4185276387973,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,485.8391877680988,400.0
17:15,949.7327396316532,0.0,200.0,600.0,0.0,200.0
17:30,914.373254365365,200.0,200.0,600.0,0.0,200.0
17:45,1174.658953208342,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,297.347473845178,200.0
18:15,1200.0,0.0,200.0,0.0,94.63380758187805,0.0
18:30,1038.4947900138184,200.0,0.0,600.0,0.0,200.0
18:45,916.2196377016298,0.0,0.0,600.0,0.0,200.0
19:00,1149.2365319536843,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,325.5130219410355,200.0
19:30,1200.0,0.0,200.0,600.0,37.309368780392106,0.0
19:45,856.4565251138039,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.7230785774658,0.0
20:15,0.0,0.0,0.0,600.0,845.6535681848587,0.0
20:30,0.0,200.0,0.0,0.0,1168.3517503654507,200.0
20:45,0.0,0.0,200.0,0.0,604.7688247134528,0.0
21:00,0.0,0.0,0.0,0.0,292.1272129940447,0.0
21:15,0.0,0.0,0.0,0.0,331.56943438236044,0.0
21:30,0.0,0.0,0.0,0.0,367.9382717670021,0.0
21:45,0.0,0.0,0.0,0.0,1292.3659835622097,0.0
22:00,0.0,0.0,0.0,0.0,671.0459439824533,0.0
22:15,0.0,0.0,0.0,0.0,971.3872425254468,0.0
22:30,0.0,0.0,0.0,0.0,575.976342280017,0.0
22:45,0.0,0.0,0.0,0.0,265.9724312943948,0.0
23:00,0.0,200.0,0.0,600.0,972.0270855630539,200.0
23:15,0.0,0.0,200.0,600.0,485.75419589929527,0.0
23:30,0.0,0.0,0.0,600.0,723.2909896624733,0.0
23:45,0.0,0.0,0.0,600.0,676.1193069241965,0.0
