,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7837978032004,300.0
00:15,0.0,0.0,200.0,600.0,430.4422037750297,100.0
00:30,0.0,100.0,0.0,600.0,730.546099445168,200.0
00:45,0.0,0.0,200.0,600.0,431.10513266130636,0.0
01:00,0.0,0.0,0.0,600.0,629.6553075583266,0.0
01:15,0.0,0.0,0.0,600.0,667.4817773054004,0.0
01:30,0.0,0.0,0.0,600.0,680.2441387066632,0.0
01:45,0.0,0.0,0.0,600.0,679.339814268235,0.0
02:00,0.0,0.0,0.0,600.0,667.9481185716018,0.0
02:15,0.0,0.0,0.0,600.0,631.4634123229542,0.0
02:30,0.0,0.0,0.0,600.0,630.6575916491024,0.0
02:45,0.0,0.0,0.0,600.0,631.6324858695382,0.0
03:00,0.0,0.0,0.0,600.0,630.2234755443836,0.0
03:15,0.0,0.0,0.0,600.0,635.0785934089023,0.0
03:30,0.0,200.0,0.0,600.0,917.7484154949165,200.0
03:45,0.0,200.0,200.0,600.0,711.3296242645538,200.0
04:00,0.0,200.0,0.0,600.0,828.8906735160065,400.0
04:15,0.0,200.0,0.0,600.0,831.1593414656636,600.0
04:30,0.0,200.0,0.0,600.0,832.969298409378,800.0
04:45,0.0,200.0,0.0,600.0,902.5369467259749,1000.0
05:00,0.0,0.0,0.0,600.0,715.9954611832911,1000.0
05:15,0.0,0.0,0.0,600.0,721.9602091159167,1000.0
05:30,0.0,0.0,200.0,600.0,425.23151653448565,800.0
05:45,0.0,200.0,0.0,600.0,825.2282380087945,1000.0
06:00,0.0,0.0,0.0,600.0,690.5551855554003,1000.0
06:15,0.0,0.0,0.0,600.0,678.2316926500279,1000.0
06:30,0.0,0.0,0.0,600.0,616.9640505819186,1000.0
06:45,0.0,0.0,0.0,600.0,617.5068873698592,1000.0
07:00,0.0,0.0,0.0,600.0,647.2604326336691,1000.0
07:15,0.0,0.0,0.0,600.0,743.2409304778434,1000.0
07:30,0.0,0.0,0.0,600.0,779.4932453113347,1000.0
07:45,0.0,0.0,0.0,0.0,310.73078520237914,1000.0
08:00,0.0,0.0,0.0,600.0,768.7533462151375,1000.0
08:15,0.0,0.0,0.0,600.0,766.7940829121902,1000.0
08:30,0.0,0.0,0.0,600.0,795.4088946955792,1000.0
08:45,0.0,0.0,200.0,600.0,545.6543762898158,800.0
09:00,551.9083947332717,0.0,200.0,600.0,0.0,600.0
09:15,598.1275657733056,0.0,200.0,600.0,0.0,400.0
09:30,544.6507775383526,0.0,200.0,600.0,0.0,200.0
09:45,509.58544944702203,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,769.9544363929908,0.0
10:15,0.0,0.0,0.0,600.0,714.5960185535343,0.0
10:30,0.0,200.0,0.0,600.0,887.4917135874632,200.0
10:45,0.0,0.0,200.0,600.0,438.6322952989332,0.0
11:00,0.0,0.0,0.0,600.0,625.4641546793532,0.0
11:15,0.0,0.0,0.0,600.0,634.3695251434181,0.0
11:30,0.0,0.0,0.0,600.0,782.815550343341,0.0
11:45,0.0,0.0,0.0,600.0,728.9701675289062,0.0
12:00,0.0,0.0,0.0,600.0,750.7401681610833,0.0
12:15,0.0,0.0,0.0,600.0,727.6209859313176,0.0
12:30,0.0,0.0,0.0,600.0,760.0979929778151,0.0
12:45,0.0,200.0,0.0,0.0,402.16786672691296,200.0
13:00,0.0,200.0,0.0,600.0,863.4167354492749,400.0
13:15,0.0,200.0,0.0,0.0,582.0620738392536,600.0
13:30,0.0,200.0,0.0,0.0,673.5314540722829,800.0
13:45,0.0,200.0,0.0,0.0,847.6796232849169,1000.0
14:00,0.0,0.0,0.0,600.0,798.0499286317131,1000.0
14:15,0.0,0.0,0.0,600.0,737.0011636320944,1000.0
