,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3254304262099,400.0
00:15,0.0,0.0,200.0,600.0,471.30013283398546,200.0
00:30,0.0,0.0,0.0,600.0,724.0786360443026,200.0
00:45,0.0,0.0,200.0,600.0,495.35738658857144,0.0
01:00,0.0,0.0,0.0,600.0,693.2581363249992,0.0
01:15,0.0,0.0,0.0,600.0,726.9661475076321,0.0
01:30,0.0,0.0,0.0,600.0,685.2123498808791,0.0
01:45,0.0,0.0,0.0,600.0,644.0909691971996,0.0
02:00,0.0,0.0,0.0,600.0,737.6034468206252,0.0
02:15,0.0,0.0,0.0,600.0,701.9582120120328,0.0
02:30,0.0,0.0,0.0,600.0,698.3512055894209,0.0
02:45,0.0,0.0,0.0,600.0,700.0236251531579,0.0
03:00,0.0,0.0,0.0,600.0,657.4585633749363,0.0
03:15,0.0,0.0,0.0,600.0,697.4217403348201,0.0
03:30,0.0,0.0,0.0,600.0,636.5769531205049,0.0
03:45,0.0,200.0,0.0,600.0,855.7011986340251,200.0
04:00,0.0,200.0,0.0,600.0,849.1620011375884,400.0
04:15,0.0,200.0,0.0,600.0,878.680560473589,600.0
04:30,0.0,200.0,0.0,600.0,937.4868649997763,800.0
04:45,0.0,200.0,0.0,600.0,892.3020068944228,1000.0
05:00,0.0,0.0,0.0,600.0,670.2193909942691,1000.0
05:15,0.0,0.0,0.0,600.0,717.3870402354532,1000.0
05:30,0.0,0.0,0.0,600.0,737.6538229351063,1000.0
05:45,0.0,0.0,0.0,600.0,665.5638942694844,1000.0
06:00,0.0,0.0,0.0,600.0,638.1337618153296,1000.0
06:15,0.0,0.0,0.0,600.0,639.9129117321352,1000.0
06:30,0.0,0.0,0.0,600.0,744.8358396505249,1000.0
06:45,0.0,0.0,0.0,600.0,798.1840283538056,1000.0
07:00,0.0,0.0,0.0,600.0,658.0646102689934,1000.0
07:15,0.0,0.0,0.0,600.0,658.3794473938078,1000.0
07:30,0.0,0.0,0.0,600.0,596.0824344119444,1000.0
07:45,0.0,0.0,0.0,600.0,681.3360310344158,1000.0
08:00,0.0,0.0,0.0,600.0,663.1331975728172,1000.0
08:15,0.0,0.0,0.0,0.0,330.1793545278373,1000.0
08:30,0.0,0.0,0.0,0.0,554.1165818563526,1000.0
08:45,0.0,0.0,200.0,0.0,242.4487820598688,800.0
09:00,453.718092807188,0.0,200.0,600.0,0.0,600.0
09:15,360.87575783717955,0.0,200.0,600.0,0.0,400.0
09:30,409.2950483313315,0.0,200.0,600.0,0.0,200.0
09:45,494.0679701803939,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,217.8232271185381,0.0
10:15,0.0,200.0,0.0,600.0,922.7626965580671,200.0
10:30,0.0,0.0,0.0,600.0,660.1544629539229,200.0
10:45,0.0,0.0,200.0,600.0,396.2732988535487,0.0
11:00,0.0,0.0,0.0,600.0,742.2912803895869,0.0
11:15,0.0,0.0,0.0,600.0,761.6268984277405,0.0
11:30,0.0,0.0,0.0,0.0,601.587720303365,0.0
