,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.4489388402617,400.0
00:15,0.0,0.0,200.0,600.0,427.64154698881896,200.0
00:30,0.0,0.0,0.0,600.0,628.0375608000203,200.0
00:45,0.0,0.0,200.0,600.0,427.6279214060022,0.0
01:00,0.0,0.0,0.0,600.0,627.3654800405288,0.0
01:15,0.0,0.0,0.0,600.0,628.0470615487073,0.0
01:30,0.0,0.0,0.0,600.0,657.402912263145,0.0
01:45,0.0,0.0,0.0,600.0,666.4207069098245,0.0
02:00,0.0,0.0,0.0,600.0,627.0180161108169,0.0
02:15,0.0,0.0,0.0,600.0,629.4196682524552,0.0
02:30,0.0,0.0,0.0,600.0,648.711699270932,0.0
02:45,0.0,0.0,0.0,600.0,689.2926051972921,0.0
03:00,0.0,0.0,0.0,600.0,635.9078556602196,0.0
03:15,0.0,0.0,0.0,600.0,628.1098853263959,0.0
03:30,0.0,0.0,0.0,600.0,627.9250669149645,0.0
03:45,0.0,200.0,0.0,600.0,838.8122992261522,200.0
04:00,0.0,200.0,0.0,600.0,921.3155024130206,400.0
04:15,0.0,200.0,0.0,600.0,880.3298552406198,600.0
04:30,0.0,200.0,0.0,600.0,825.4649660612548,800.0
04:45,0.0,200.0,0.0,600.0,830.7389727899862,1000.0
05:00,0.0,0.0,0.0,600.0,686.3519193862504,1000.0
05:15,0.0,0.0,0.0,600.0,697.6676052537163,1000.0
05:30,0.0,0.0,0.0,600.0,635.9663044637883,1000.0
05:45,0.0,0.0,0.0,600.0,613.5668995665666,1000.0
06:00,0.0,0.0,0.0,600.0,633.4757983489762,1000.0
06:15,0.0,0.0,0.0,600.0,658.6737629658435,1000.0
06:30,0.0,0.0,0.0,600.0,763.9387325538283,1000.0
06:45,0.0,0.0,0.0,600.0,719.5173002579645,1000.0
07:00,0.0,0.0,200.0,600.0,512.2988097891753,800.0
07:15,0.0,0.0,0.0,600.0,703.6022509689483,800.0
07:30,0.0,200.0,0.0,600.0,866.2703526662192,1000.0
07:45,0.0,0.0,0.0,0.0,224.48144768325238,1000.0
08:00,0.0,0.0,0.0,600.0,792.1041264496337,1000.0
08:15,0.0,0.0,0.0,600.0,750.0433041248795,1000.0
08:30,0.0,0.0,0.0,600.0,712.9097200683862,1000.0
08:45,0.0,0.0,200.0,600.0,376.27110326748914,800.0
09:00,457.7330144050676,0.0,200.0,600.0,0.0,600.0
09:15,354.8074667680713,0.0,200.0,600.0,0.0,400.0
09:30,330.13372423948533,0.0,200.0,600.0,0.0,200.0
09:45,338.13411050662535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.415036999606,0.0
10:15,0.0,0.0,0.0,600.0,566.7953519793699,0.0
10:30,0.0,0.0,0.0,600.0,641.862266747867,0.0
10:45,0.0,0.0,0.0,600.0,557.8549770511526,0.0
11:00,0.0,0.0,0.0,600.0,587.3358292283099,0.0
11:15,0.0,0.0,0.0,600.0,522.5044087770001,0.0
11:30,0.0,0.0,0.0,600.0,536.9416578506124,0.0
11:45,0.0,0.0,0.0,600.0,687.3155561357789,0.0
12:00,0.0,0.0,0.0,600.0,584.8180452146102,0.0
12:15,0.0,0.0,0.0,600.0,582.2788676448494,0.0
12:30,0.0,200.0,0.0,600.0,753.5694101280337,200.0
12:45,0.0,0.0,0.0,600.0,626.6944518541422,200.0
13:00,0.0,200.0,0.0,600.0,743.2235326075063,400.0
13:15,0.0,200.0,0.0,600.0,724.3549855080358,600.0
13:30,0.0,200.0,0.0,600.0,721.8918437995662,800.0
13:45,0.0,200.0,0.0,600.0,731.5759075262936,1000.0
14:00,0.0,0.0,0.0,600.0,771.294325535875,1000.0
14:15,0.0,0.0,0.0,0.0,415.5716971914653,1000.0
14:30,0.0,0.0,0.0,600.0,547.7197479976868,1000.0
14:45,0.0,0.0,0.0,600.0,554.3769872946625,1000.0
15:00,0.0,0.0,0.0,600.0,611.8746999030166,1000.0
15:15,0.0,0.0,0.0,600.0,647.1046043272244,1000.0
15:30,0.0,0.0,200.0,600.0,425.83991925600503,800.0
15:45,0.0,200.0,0.0,600.0,784.8266724282165,1000.0
16:00,593.1748333604081,0.0,0.0,600.0,0.0,1000.0
16:15,656.4506434745407,0.0,0.0,600.0,0.0,1000.0
16:30,648.939431872333,0.0,200.0,600.0,0.0,800.0
16:45,963.9598829919817,200.0,0.0,600.0,0.0,1000.0
17:00,697.7667527547347,0.0,200.0,600.0,0.0,800.0
17:15,880.3195539390235,0.0,200.0,600.0,0.0,600.0
17:30,826.5447960573383,0.0,200.0,600.0,0.0,400.0
17:45,536.7467046483106,0.0,200.0,600.0,0.0,200.0
18:00,932.344907168674,200.0,0.0,600.0,0.0,400.0
18:15,1096.7907895525714,0.0,0.0,600.0,0.0,400.0
18:30,967.0858164766582,0.0,200.0,600.0,0.0,200.0
18:45,898.9549926731768,0.0,200.0,600.0,0.0,0.0
19:00,1099.2503839119547,0.0,0.0,600.0,0.0,0.0
19:15,1009.2684488371435,200.0,0.0,600.0,0.0,200.0
19:30,872.6735866556431,200.0,200.0,600.0,0.0,200.0
