,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2640883409393,400.0
00:15,0.0,0.0,200.0,600.0,428.49388455580663,200.0
00:30,0.0,0.0,0.0,600.0,715.0062917422473,200.0
00:45,0.0,0.0,200.0,600.0,458.8241449728471,0.0
01:00,0.0,0.0,0.0,600.0,627.0623801419201,0.0
01:15,0.0,0.0,0.0,600.0,629.8803364449232,0.0
01:30,0.0,0.0,0.0,600.0,628.8065300326599,0.0
01:45,0.0,0.0,0.0,600.0,727.6768785566278,0.0
02:00,0.0,200.0,0.0,600.0,920.9289292764893,200.0
02:15,0.0,0.0,200.0,600.0,439.2024408324305,0.0
02:30,0.0,0.0,0.0,600.0,629.0058036185209,0.0
02:45,0.0,0.0,0.0,600.0,632.5656451037586,0.0
03:00,0.0,200.0,0.0,600.0,875.5306944852417,200.0
03:15,0.0,0.0,200.0,600.0,525.3263829454295,0.0
03:30,0.0,0.0,0.0,600.0,680.5468790340731,0.0
03:45,0.0,200.0,0.0,600.0,828.6860331851957,200.0
04:00,0.0,200.0,0.0,600.0,827.4470616140713,400.0
04:15,0.0,200.0,0.0,600.0,842.3953875184021,600.0
04:30,0.0,200.0,0.0,600.0,916.6282716764894,800.0
04:45,0.0,200.0,0.0,600.0,876.48079311992,1000.0
05:00,0.0,0.0,0.0,600.0,666.0917427599665,1000.0
05:15,0.0,0.0,0.0,600.0,624.6285149164279,1000.0
05:30,0.0,0.0,200.0,600.0,459.33319694893544,800.0
05:45,0.0,200.0,0.0,600.0,892.4841976527663,1000.0
06:00,0.0,0.0,0.0,600.0,626.6445054840167,1000.0
06:15,0.0,0.0,0.0,600.0,603.2439172868902,1000.0
06:30,0.0,0.0,0.0,600.0,604.3491212609251,1000.0
06:45,0.0,0.0,0.0,600.0,630.5452527941625,1000.0
07:00,0.0,0.0,0.0,600.0,736.6227278162808,1000.0
07:15,0.0,0.0,0.0,600.0,732.3696562383318,1000.0
07:30,0.0,0.0,0.0,600.0,642.8025586295016,1000.0
07:45,0.0,0.0,0.0,600.0,659.5021494282656,1000.0
08:00,0.0,0.0,200.0,600.0,485.8272859867892,800.0
08:15,0.0,200.0,0.0,600.0,866.8575870018724,1000.0
08:30,0.0,0.0,0.0,600.0,721.0714255852188,1000.0
08:45,0.0,0.0,200.0,600.0,568.5791019110933,800.0
09:00,398.70767140838007,0.0,200.0,600.0,0.0,600.0
09:15,441.6865738011169,0.0,200.0,600.0,0.0,400.0
09:30,452.7399973735339,0.0,200.0,600.0,0.0,200.0
09:45,479.43252763008286,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.1581216007854,0.0
10:15,0.0,0.0,0.0,600.0,578.3908146140471,0.0
10:30,0.0,200.0,0.0,0.0,662.4984794423231,200.0
10:45,0.0,0.0,200.0,0.0,790.5817056732924,0.0
11:00,0.0,0.0,0.0,0.0,721.7976598212014,0.0
11:15,0.0,0.0,0.0,0.0,575.7302025796062,0.0
11:30,0.0,0.0,0.0,0.0,348.25099395182343,0.0
11:45,0.0,0.0,0.0,600.0,636.6135184323631,0.0
12:00,0.0,0.0,0.0,600.0,707.7308236018661,0.0
12:15,0.0,200.0,0.0,600.0,810.4350796971199,200.0
12:30,0.0,200.0,0.0,600.0,872.9114279694176,400.0
12:45,0.0,0.0,200.0,600.0,419.96662765112114,200.0
13:00,0.0,200.0,0.0,600.0,771.6771337761262,400.0
13:15,0.0,200.0,0.0,600.0,795.8721923865378,600.0
13:30,0.0,200.0,0.0,600.0,747.7987328843327,800.0
13:45,0.0,200.0,0.0,600.0,848.9440089863053,1000.0
14:00,0.0,0.0,0.0,600.0,596.0138699902208,1000.0
14:15,0.0,0.0,0.0,600.0,558.4796142089873,1000.0
14:30,0.0,0.0,0.0,600.0,561.5653168128334,1000.0
14:45,0.0,0.0,0.0,600.0,572.4318586097489,1000.0
15:00,0.0,0.0,0.0,600.0,676.8249213662027,1000.0
15:15,0.0,0.0,0.0,600.0,644.7702193916224,1000.0
15:30,0.0,0.0,200.0,600.0,430.19566222791696,800.0
15:45,0.0,200.0,0.0,600.0,822.648996242521,1000.0
16:00,613.8568293761484,0.0,0.0,600.0,0.0,1000.0
16:15,738.145293282055,0.0,0.0,600.0,0.0,1000.0
16:30,458.1244937924963,0.0,200.0,600.0,0.0,800.0
16:45,1071.259742421909,200.0,0.0,600.0,0.0,1000.0
17:00,964.1037471524662,0.0,0.0,600.0,0.0,1000.0
17:15,1144.873603615833,0.0,200.0,600.0,0.0,800.0
17:30,747.9268179628882,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,175.72902047002685,0.0,600.0,0.0,775.7290204700269
18:00,1200.0,0.0,200.0,600.0,445.05065391607855,575.7290204700269
18:15,768.7031666705012,24.270979529973147,200.0,600.0,0.0,400.0
18:30,688.7250432063074,0.0,200.0,600.0,0.0,200.0
18:45,651.1246061340339,0.0,200.0,600.0,0.0,0.0
19:00,643.149312996807,0.0,0.0,600.0,0.0,0.0
19:15,1137.3717512242065,200.0,0.0,600.0,0.0,200.0
19:30,958.727220738341,200.0,200.0,600.0,0.0,200.0
19:45,768.1328600364735,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,442.0927673100071,0.0
20:15,0.0,0.0,0.0,600.0,773.245864887107,0.0
20:30,0.0,0.0,0.0,600.0,809.1931112545515,0.0
20:45,0.0,0.0,0.0,600.0,771.7872520488813,0.0
21:00,0.0,0.0,0.0,600.0,769.1164984510317,0.0
21:15,0.0,0.0,0.0,0.0,489.68029481574087,0.0
21:30,0.0,0.0,0.0,0.0,378.4441085015735,0.0
21:45,0.0,0.0,0.0,0.0,548.41813936531,0.0
22:00,0.0,0.0,0.0,0.0,748.2988920632694,0.0
22:15,0.0,0.0,0.0,0.0,571.2842614398209,0.0
22:30,0.0,0.0,0.0,0.0,526.0621775287365,0.0
22:45,0.0,0.0,0.0,0.0,355.4398479397121,0.0
23:00,0.0,200.0,0.0,0.0,552.0580381844229,200.0
23:15,0.0,200.0,200.0,0.0,391.16993752091184,200.0
23:30,0.0,0.0,200.0,0.0,144.64573177852213,0.0
23:45,0.0,0.0,0.0,600.0,773.3540113302676,0.0
