,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.1448809388909,300.0
00:15,0.0,100.0,200.0,600.0,570.3364188388392,200.0
00:30,0.0,0.0,0.0,600.0,721.0822893200766,200.0
00:45,0.0,0.0,200.0,600.0,492.94638344295265,0.0
01:00,0.0,0.0,0.0,600.0,694.8621555613792,0.0
01:15,0.0,0.0,0.0,600.0,718.6562166474413,0.0
01:30,0.0,0.0,0.0,600.0,685.7834876684201,0.0
01:45,0.0,0.0,0.0,600.0,644.5319105696038,0.0
02:00,0.0,0.0,0.0,600.0,741.5282949566686,0.0
02:15,0.0,0.0,0.0,600.0,701.937748574128,0.0
02:30,0.0,0.0,0.0,600.0,701.4670915336975,0.0
02:45,0.0,0.0,0.0,600.0,700.705466883048,0.0
03:00,0.0,0.0,0.0,600.0,656.1580455917922,0.0
03:15,0.0,0.0,0.0,600.0,694.3112988727811,0.0
03:30,0.0,200.0,0.0,600.0,837.5640113182241,200.0
03:45,0.0,200.0,200.0,600.0,654.0542653211221,200.0
04:00,0.0,200.0,0.0,600.0,850.1548901432992,400.0
04:15,0.0,200.0,0.0,600.0,875.6148290942162,600.0
04:30,0.0,200.0,0.0,600.0,934.019924703887,800.0
04:45,0.0,200.0,0.0,600.0,894.1518248922165,1000.0
05:00,0.0,0.0,0.0,600.0,669.8454976855642,1000.0
05:15,0.0,0.0,0.0,600.0,715.1425256873727,1000.0
05:30,0.0,0.0,0.0,600.0,737.4016224904067,1000.0
05:45,0.0,0.0,0.0,600.0,669.8294151566397,1000.0
06:00,0.0,0.0,0.0,600.0,638.3886900163683,1000.0
06:15,0.0,0.0,0.0,600.0,636.2187732450974,1000.0
06:30,0.0,0.0,0.0,600.0,749.4060612276003,1000.0
06:45,0.0,0.0,0.0,600.0,796.5597328567426,1000.0
07:00,0.0,0.0,0.0,600.0,659.0189709744697,1000.0
07:15,0.0,0.0,0.0,600.0,660.0112574222488,1000.0
07:30,0.0,0.0,0.0,600.0,594.0059120415419,1000.0
07:45,0.0,0.0,0.0,600.0,680.5160903623268,1000.0
08:00,0.0,0.0,0.0,600.0,664.2088110580023,1000.0
08:15,0.0,0.0,0.0,0.0,323.9117137195961,1000.0
08:30,0.0,0.0,0.0,0.0,583.0823506855398,1000.0
08:45,0.0,0.0,200.0,0.0,258.04795117403995,800.0
09:00,451.84617707458926,0.0,200.0,600.0,0.0,600.0
09:15,366.25350859835885,0.0,200.0,600.0,0.0,400.0
09:30,407.3601702322919,0.0,200.0,600.0,0.0,200.0
09:45,490.50588939799195,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,209.60909891368397,0.0
10:15,0.0,0.0,0.0,600.0,729.0341524127433,0.0
10:30,0.0,0.0,0.0,600.0,649.8490734074384,0.0
10:45,0.0,0.0,0.0,600.0,599.5336379718517,0.0
11:00,0.0,0.0,0.0,600.0,744.6842429313498,0.0
11:15,0.0,0.0,0.0,600.0,765.4907260817583,0.0
11:30,0.0,0.0,0.0,0.0,613.2668912520533,0.0
11:45,0.0,0.0,0.0,0.0,314.6741763323472,0.0
12:00,0.0,0.0,0.0,600.0,587.3542329639389,0.0
12:15,0.0,0.0,0.0,600.0,688.181727130946,0.0
12:30,0.0,0.0,0.0,0.0,318.4668573954063,0.0
12:45,0.0,200.0,0.0,600.0,878.8138969487579,200.0
13:00,0.0,200.0,0.0,600.0,803.1445876367568,400.0
13:15,0.0,200.0,0.0,600.0,788.8570033796036,600.0
13:30,0.0,200.0,0.0,600.0,872.20880686084,800.0
13:45,0.0,200.0,0.0,600.0,922.5065105157764,1000.0
14:00,0.0,0.0,0.0,600.0,635.0226728728661,1000.0
14:15,0.0,0.0,0.0,600.0,680.9087832817428,1000.0
14:30,0.0,0.0,0.0,600.0,748.3800108672434,1000.0
14:45,0.0,0.0,0.0,0.0,435.3739620989912,1000.0
15:00,0.0,0.0,0.0,0.0,471.3773940130716,1000.0
15:15,0.0,0.0,0.0,600.0,785.0326483400148,1000.0
15:30,0.0,0.0,0.0,600.0,789.9344643894881,1000.0
15:45,0.0,0.0,0.0,0.0,239.47482284638502,1000.0
16:00,778.4735574692309,0.0,0.0,600.0,0.0,1000.0
16:15,792.355425419935,0.0,0.0,600.0,0.0,1000.0
16:30,1011.6725827302319,0.0,0.0,600.0,0.0,1000.0
16:45,999.2262028405888,0.0,0.0,600.0,0.0,1000.0
17:00,1134.8148348356647,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,44.02818037575912,600.0,0.0,955.9718196242409
17:30,1200.0,0.0,200.0,600.0,39.263300117626386,755.9718196242409
17:45,1200.0,0.0,95.4955784822198,600.0,0.0,660.4762411420211
18:00,1200.0,167.21617111311616,0.0,600.0,0.0,827.6924122551372
18:15,1200.0,161.23482778822108,0.0,600.0,0.0,988.9272400433583
18:30,1200.0,0.0,21.46643924580394,600.0,0.0,967.4608007975544
18:45,899.0590913874235,0.0,200.0,600.0,0.0,767.4608007975544
19:00,926.9506223668011,0.0,200.0,600.0,0.0,567.4608007975544
19:15,968.5496737682759,0.0,167.46080079755438,600.0,0.0,400.0
19:30,813.4163241637211,0.0,200.0,600.0,0.0,200.0
