,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.4636312381587,400.0
00:15,0.0,0.0,200.0,600.0,470.7009283231031,200.0
00:30,0.0,0.0,0.0,600.0,713.917847427935,200.0
00:45,0.0,0.0,200.0,600.0,481.28144328026985,0.0
01:00,0.0,0.0,0.0,600.0,702.9495726027545,0.0
01:15,0.0,0.0,0.0,600.0,656.2768916149843,0.0
01:30,0.0,0.0,0.0,600.0,709.0485955110101,0.0
01:45,0.0,0.0,0.0,600.0,698.494104333968,0.0
02:00,0.0,0.0,0.0,600.0,724.520507767987,0.0
02:15,0.0,0.0,0.0,600.0,689.6143590555117,0.0
02:30,0.0,0.0,0.0,600.0,688.6598758820182,0.0
02:45,0.0,0.0,0.0,600.0,679.4060603804958,0.0
03:00,0.0,200.0,0.0,600.0,834.2736997954224,200.0
03:15,0.0,200.0,0.0,600.0,921.5177467162133,400.0
03:30,0.0,0.0,200.0,600.0,461.2776766872639,200.0
03:45,0.0,0.0,0.0,600.0,671.2279625609485,200.0
04:00,0.0,200.0,0.0,600.0,834.1738683028051,400.0
04:15,0.0,200.0,0.0,600.0,925.8307320933304,600.0
04:30,0.0,200.0,0.0,0.0,407.51153274319165,800.0
04:45,0.0,200.0,0.0,600.0,899.4235534550635,1000.0
05:00,0.0,0.0,0.0,600.0,710.5110825289363,1000.0
05:15,0.0,0.0,0.0,600.0,772.528699616954,1000.0
05:30,0.0,0.0,0.0,600.0,789.7348712544889,1000.0
05:45,0.0,0.0,0.0,600.0,761.3157804931681,1000.0
06:00,0.0,0.0,0.0,600.0,603.8673351770198,1000.0
06:15,0.0,0.0,0.0,600.0,590.1132700537288,1000.0
06:30,0.0,0.0,0.0,600.0,590.0694175388431,1000.0
06:45,0.0,0.0,0.0,600.0,766.3175179745393,1000.0
07:00,0.0,0.0,0.0,600.0,784.4212088215431,1000.0
07:15,0.0,0.0,0.0,600.0,642.0091204246637,1000.0
07:30,0.0,0.0,0.0,600.0,615.8933382475443,1000.0
07:45,0.0,0.0,0.0,600.0,734.3298809016944,1000.0
08:00,0.0,0.0,0.0,0.0,348.35943067703624,1000.0
08:15,0.0,0.0,0.0,0.0,1080.1777947843477,1000.0
08:30,0.0,0.0,0.0,0.0,637.9261952990472,1000.0
08:45,0.0,0.0,200.0,0.0,70.56039022554774,800.0
09:00,476.19597279216896,0.0,200.0,600.0,0.0,600.0
09:15,1041.7692199539847,0.0,200.0,600.0,0.0,400.0
09:30,1041.3406679536577,0.0,200.0,600.0,0.0,200.0
09:45,397.47727801950566,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,687.3360043359921,0.0
10:15,0.0,0.0,0.0,0.0,635.9119903857259,0.0
10:30,0.0,0.0,0.0,600.0,724.5985982819764,0.0
10:45,0.0,0.0,0.0,600.0,797.1901687816236,0.0
11:00,0.0,200.0,0.0,600.0,901.4998389764878,200.0
11:15,0.0,0.0,200.0,600.0,458.8703712548795,0.0
11:30,0.0,0.0,0.0,0.0,660.6452467297651,0.0
11:45,0.0,0.0,0.0,0.0,567.7464885619017,0.0
12:00,0.0,0.0,0.0,600.0,620.4411134275673,0.0
12:15,0.0,200.0,0.0,0.0,881.6415975880992,200.0
12:30,0.0,200.0,0.0,0.0,543.7334914620789,400.0
12:45,0.0,0.0,200.0,600.0,429.57472233059514,200.0
13:00,0.0,200.0,0.0,600.0,750.0866000706314,400.0
13:15,0.0,200.0,0.0,600.0,765.3954661348423,600.0
13:30,0.0,200.0,0.0,600.0,830.2740501534704,800.0
13:45,0.0,200.0,0.0,600.0,873.6045075423909,1000.0
14:00,0.0,0.0,200.0,600.0,476.5707686161194,800.0
14:15,0.0,0.0,200.0,600.0,432.00337197294084,600.0
14:30,0.0,200.0,0.0,600.0,747.6245937643664,800.0
14:45,0.0,200.0,0.0,600.0,816.484129234044,1000.0
15:00,0.0,0.0,0.0,600.0,632.3857259641893,1000.0
15:15,0.0,0.0,200.0,600.0,516.5845071199974,800.0
15:30,0.0,0.0,0.0,600.0,641.5791054098955,800.0
15:45,0.0,200.0,0.0,600.0,801.6950004927376,1000.0
16:00,617.3868476786937,0.0,0.0,600.0,0.0,1000.0
16:15,608.5486711622539,0.0,0.0,600.0,0.0,1000.0
16:30,658.9491713740049,0.0,0.0,600.0,0.0,1000.0
16:45,730.8332202791858,0.0,0.0,600.0,0.0,1000.0
17:00,789.3383005543642,0.0,0.0,600.0,0.0,1000.0
