,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,769.7315013396263,1000.0
14:00,0.0,0.0,200.0,600.0,418.3536369006763,800.0
14:15,0.0,0.0,200.0,600.0,349.4336712429832,600.0
14:30,0.0,200.0,0.0,600.0,745.7881715336927,800.0
14:45,0.0,200.0,0.0,600.0,751.9448570409165,1000.0
15:00,0.0,0.0,0.0,600.0,656.3160705038545,1000.0
15:15,0.0,0.0,200.0,600.0,474.45859366614786,800.0
15:30,0.0,0.0,0.0,600.0,582.0888021061068,800.0
15:45,0.0,200.0,0.0,600.0,801.0899318317084,1000.0
16:00,576.2986379768786,0.0,0.0,600.0,0.0,1000.0
16:15,581.8597234136025,0.0,0.0,600.0,0.0,1000.0
16:30,811.7117941797641,0.0,0.0,600.0,0.0,1000.0
16:45,849.1239878619635,0.0,0.0,600.0,0.0,1000.0
17:00,954.6594109968948,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,118.14876077575127,600.0,0.0,881.8512392242487
17:30,1200.0,118.14876077575127,27.18338891329813,600.0,0.0,972.8166110867019
17:45,623.2967871887624,0.0,200.0,600.0,0.0,772.8166110867019
18:00,669.6676051167635,27.18338891329813,200.0,600.0,0.0,600.0
18:15,918.1095215672472,0.0,200.0,600.0,0.0,400.0
18:30,1144.3582734618685,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,2.102127536143371,200.0
19:00,1200.0,0.0,200.0,0.0,113.71098908972044,0.0
19:15,1181.8612440763022,200.0,0.0,600.0,0.0,200.0
19:30,768.2860398385238,0.0,200.0,600.0,0.0,0.0
19:45,942.3723928901188,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.497125744378,0.0
20:15,0.0,0.0,0.0,600.0,893.0630160594887,0.0
20:30,0.0,0.0,0.0,600.0,926.8386635805075,0.0
20:45,0.0,0.0,0.0,0.0,471.9345097852852,0.0
21:00,0.0,0.0,0.0,0.0,204.10017095662252,0.0
21:15,0.0,0.0,0.0,0.0,341.2792363522053,0.0
21:30,0.0,0.0,0.0,0.0,267.41408738774345,0.0
21:45,0.0,0.0,0.0,0.0,312.6531866728852,0.0
22:00,0.0,200.0,0.0,0.0,546.673102014597,200.0
22:15,0.0,200.0,200.0,0.0,277.16517769571465,200.0
22:30,0.0,0.0,200.0,0.0,75.2401377433165,0.0
22:45,0.0,0.0,0.0,0.0,274.22132855914117,0.0
23:00,0.0,0.0,0.0,0.0,251.95642173845445,0.0
23:15,0.0,0.0,0.0,0.0,285.88442852422975,0.0
23:30,0.0,200.0,0.0,600.0,837.6705106842409,200.0
23:45,0.0,0.0,200.0,600.0,463.5830386897313,0.0
